9.999999999999998890e-01 2.500000000000914577e-04
9.841340361651920166e-01 1.226764994450041217e-02
9.682720665019324269e-01 2.245495950494180021e-02
9.524180841762578398e-01 3.118717293512512576e-02
9.365760803434354242e-01 3.877481553103394318e-02
9.207500431432115162e-01 4.547204735353391897e-02
9.049439566958173975e-01 5.148433562774037964e-02
8.891618000989889303e-01 5.697545013843244993e-02
8.734075464262507360e-01 6.207379348317828421e-02
8.576851617267149397e-01 6.687808466896601189e-02
8.419986040266501659e-01 7.146242024013253757e-02
8.263518223330695855e-01 7.588074191429940163e-02
8.107487556395898132e-01 8.017074359983861198e-02
7.951933319348093443e-01 8.435725370483795893e-02
7.796894672134594417e-01 8.845513086480172316e-02
7.642410644905727191e-01 9.247171266375661669e-02
7.488520128189207758e-01 9.640885765714174438e-02
7.335261863099650226e-01 1.002646210863912535e-01
7.182674431585703845e-01 1.040346041700639101e-01
7.030796246717250231e-01 1.077130158330937976e-01
6.879665543015128781e-01 1.112934842640573574e-01
6.729320366825783939e-01 1.147696538404139599e-01
6.579798566743311206e-01 1.181356008027748122e-01
6.431137784081281117e-01 1.213860986588747165e-01
6.283375443396724824e-01 1.245167617207917632e-01
6.136548743068714895e-01 1.275240924862728054e-01
5.990694645933862805e-01 1.304054558237733030e-01
5.845849869981135649e-01 1.331590001632152187e-01
5.702050879108284676e-01 1.357835431775299972e-01
5.559333873942259308e-01 1.382784368052873969e-01
5.417734782725895926e-01 1.406434239479198711e-01
5.277289252273172915e-01 1.428784968062458971e-01
5.138032638995313484e-01 1.449837646244213907e-01
5.000000000000001110e-01 1.469593366037107995e-01
4.863226084265935834e-01 1.488052239467321514e-01
4.727745323894976259e-01 1.505212634031068974e-01
4.593591825444023335e-01 1.521070633129539273e-01
4.460799361338897429e-01 1.535619719842205577e-01
4.329401361372292589e-01 1.548850672883396173e-01
4.199430904288018462e-01 1.560751656075473892e-01
4.070920709453594855e-01 1.571308477048819763e-01
3.943903128623333920e-01 1.580504987004296147e-01
3.818410137793947223e-01 1.588323591089139397e-01
3.694473329154774888e-01 1.594745838069246135e-01
3.572123903134606371e-01 1.599753058347132828e-01
3.451392660547150104e-01 1.603327020788374024e-01
3.332309994837083789e-01 1.605450581092450757e-01
3.214905884428678196e-01 1.606108297392503104e-01
3.099209885178879631e-01 1.605286992215213815e-01
2.985251122936787294e-01 1.602976243709497706e-01
2.873058286211370715e-01 1.599168793005910916e-01
2.762659618949298013e-01 1.593860858557031301e-01
2.654082913424666845e-01 1.587052352208013495e-01
2.547355503242452190e-01 1.578746995448329637e-01
2.442504256457417311e-01 1.568952337710613210e-01
2.339555568810219865e-01 1.557679681638135805e-01
2.238535357082431787e-01 1.544943922884343956e-01
2.139469052572124941e-01 1.530763314198385350e-01
2.042381594691679014e-01 1.515159165268091523e-01
1.947297424689413692e-01 1.498155491029916353e-01
1.854240479496642724e-01 1.479778621920751491e-01
1.763234185701672008e-01 1.460056789858204251e-01
1.674301453652287108e-01 1.439019703623106994e-01
1.587464671688187945e-01 1.416698126818415338e-01
1.502745700504856119e-01 1.393123470736810088e-01
1.420165867650229341e-01 1.368327413334797238e-01
1.339745962155614034e-01 1.342341554136784465e-01
1.261506229302150617e-01 1.315197113333052004e-01
1.185466365524179277e-01 1.286924681645494895e-01
1.111645513450765232e-01 1.257554025768126971e-01
1.040062257086641351e-01 1.227113952396750862e-01
9.707346171337882801e-02 1.195632232091813629e-01
9.036800464548166989e-02 1.163135582513723093e-01
8.389154256793041053e-02 1.129649708969497068e-01
7.764570589541863743e-02 1.095199398746642405e-01
7.163206698392743377e-02 1.059808664412081741e-01
6.585213973489323358e-02 1.023500930142257626e-01
6.030737921409157209e-02 9.862992542408131891e-02
5.499918128533154427e-02 9.482265803023716411e-02
4.992888225905456334e-02 9.093060089991777950e-02
4.509775855592612626e-02 8.695610822009029739e-02
4.050702638550263135e-02 8.290160710811723954e-02
3.615784144005795842e-02 7.876962600076707621e-02
3.205129860364375194e-02 7.456282183424414733e-02
2.818843167645834757e-02 7.028400527788815355e-02
2.457021311459295365e-02 6.593616334927709932e-02
2.119755378522125699e-02 6.152247881656770778e-02
1.807130273729329328e-02 5.704634588277991691e-02
1.519224698779197968e-02 5.251138174407617154e-02
1.256111132360571148e-02 4.792143371754760406e-02
1.017855811906731578e-02 4.328058174126490215e-02
8.045187169204659483e-03 3.859313615809241427e-02
6.161535538745877005e-03 3.386363080280661852e-02
4.528077426915411152e-03 2.909681151730303394e-02
3.145224048057615462e-03 2.429762031919741050e-02
2.013323528115562588e-03 1.947117554310006521e-02
1.132660816992037134e-03 1.462274835969076987e-02
5.034576168149174080e-04 9.757736153990566319e-03
1.258723261249317105e-04 4.881633309687545379e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.817841460439379123e-03
5.034576168149174080e-04 -9.626981036612212994e-03
1.132660816992037134e-03 -1.441874665121888402e-02
2.013323528115562588e-03 -1.918464928876098194e-02
3.145224048057615462e-03 -2.391646850668432620e-02
4.528077426915411152e-03 -2.860633091584571797e-02
6.161535538745877005e-03 -3.324677961769486462e-02
8.045187169204659483e-03 -3.783083285628864589e-02
1.017855811906731578e-02 -4.235203046589831183e-02
1.256111132360571148e-02 -4.680446705972689247e-02
1.519224698779197968e-02 -5.118281130101499238e-02
1.807130273729329328e-02 -5.548231101246944158e-02
2.119755378522125699e-02 -5.969878430084316068e-02
2.457021311459295365e-02 -6.382859728766548946e-02
2.818843167645834757e-02 -6.786862943183047392e-02
3.205129860364375194e-02 -7.181622779276806978e-02
3.615784144005795842e-02 -7.566915190296515104e-02
4.050702638550263135e-02 -7.942551118564794566e-02
4.509775855592612626e-02 -8.308369705906273883e-02
4.992888225905456334e-02 -8.664231200642766306e-02
5.499918128533154427e-02 -9.010009795580081748e-02
6.030737921409157209e-02 -9.345586630457035360e-02
6.585213973489323358e-02 -9.670843183912987417e-02
7.163206698392743377e-02 -9.985655264400127018e-02
7.764570589541863743e-02 -1.028988778710022423e-01
8.389154256793041053e-02 -1.058339049549855831e-01
9.036800464548166989e-02 -1.086599475272053139e-01
9.707346171337882801e-02 -1.113751149012426472e-01
1.040062257086641351e-01 -1.139773036018590924e-01
1.111645513450765232e-01 -1.164642009874405082e-01
1.185466365524179277e-01 -1.188333005958469718e-01
1.261506229302150617e-01 -1.210819284357352449e-01
1.339745962155614034e-01 -1.232072790648242600e-01
1.420165867650229341e-01 -1.252064599565225200e-01
1.502745700504856119e-01 -1.270765423691063156e-01
1.587464671688187945e-01 -1.288146167079723958e-01
1.674301453652287108e-01 -1.304178502201761292e-01
1.763234185701672008e-01 -1.318835447880182254e-01
1.854240479496642724e-01 -1.332091925987688719e-01
1.947297424689413692e-01 -1.343925275618466919e-01
2.042381594691679014e-01 -1.354315705210608067e-01
2.139469052572124941e-01 -1.363246665630618581e-01
2.238535357082431787e-01 -1.370705130461478682e-01
2.339555568810219865e-01 -1.376681773554319366e-01
2.442504256457417311e-01 -1.381171038179281885e-01
2.547355503242452190e-01 -1.384171096689012226e-01
2.654082913424666845e-01 -1.385683704315979481e-01
2.762659618949298013e-01 -1.385713955376400852e-01
2.873058286211370715e-01 -1.384269954555554516e-01
2.985251122936787294e-01 -1.381362419907265771e-01
3.099209885178879631e-01 -1.377004237525596142e-01
3.214905884428678196e-01 -1.371209990363506936e-01
3.332309994837083789e-01 -1.363995485226177085e-01
3.451392660547150104e-01 -1.355377302427555053e-01
3.572123903134606371e-01 -1.345372391874252171e-01
3.694473329154774888e-01 -1.333997737378147808e-01
3.818410137793947223e-01 -1.321270107792079651e-01
3.943903128623333920e-01 -1.307205909156878287e-01
4.070920709453594855e-01 -1.291821146543311316e-01
4.199430904288018462e-01 -1.275131497827036164e-01
4.329401361372292589e-01 -1.257152494465173242e-01
4.460799361338897429e-01 -1.237899796723944956e-01
4.593591825444023335e-01 -1.217389543068542329e-01
4.727745323894976259e-01 -1.195638745950954873e-01
4.863226084265935834e-01 -1.172665699447294485e-01
5.000000000000001110e-01 -1.148490358569864422e-01
5.138032638995313484e-01 -1.123134646107155216e-01
5.277289252273172915e-01 -1.096622641041719026e-01
5.417734782725895926e-01 -1.068980603482672931e-01
5.559333873942259308e-01 -1.040236795140025844e-01
5.702050879108284676e-01 -1.010421062154068100e-01
5.845849869981135649e-01 -9.795641590291208345e-02
5.990694645933862805e-01 -9.476968089082105084e-02
6.136548743068714895e-01 -9.148485167954079067e-02
6.283375443396724824e-01 -8.810461788318862952e-02
6.431137784081281117e-01 -8.463125625056484858e-02
6.579798566743311206e-01 -8.106647697532712304e-02
6.729320366825783939e-01 -7.741128371962650856e-02
6.879665543015128781e-01 -7.366586750059291033e-02
7.030796246717250231e-01 -6.982955977203524067e-02
7.182674431585703845e-01 -6.590087562003224542e-02
7.335261863099650226e-01 -6.187768391009430130e-02
7.488520128189207758e-01 -5.775754738842124592e-02
7.642410644905727191e-01 -5.353828204755333581e-02
7.796894672134594417e-01 -4.921879139901399330e-02
7.951933319348093443e-01 -4.480023751938677634e-02
8.107487556395898132e-01 -4.028761670534698053e-02
8.263518223330695855e-01 -3.569181312950938517e-02
8.419986040266501659e-01 -3.103220886491419098e-02
8.576851617267149397e-01 -2.633993286661589356e-02
8.734075464262507360e-01 -2.166183478459567449e-02
8.891618000989889303e-01 -1.706527165190174083e-02
9.049439566958173975e-01 -1.264379636595305834e-02
9.207500431432115162e-01 -8.523836284844701558e-03
9.365760803434354242e-01 -4.872448028521594518e-03
9.524180841762578398e-01 -1.906230553600011830e-03
9.682720665019324269e-01 9.852737652502600212e-05
9.841340361651920166e-01 7.943971946495224836e-04
9.999999999999998890e-01 -2.499999999999854227e-04
