9.999999999999998890e-01 2.500000000000728094e-04
9.841340361651920166e-01 1.058103819103608546e-02
9.682720665019324269e-01 2.063591048866986535e-02
9.524180841762578398e-01 3.027751476295600583e-02
9.365760803434354242e-01 3.941966557388293380e-02
9.207500431432115162e-01 4.801662555627201484e-02
9.049439566958173975e-01 5.605398458186726385e-02
8.891618000989889303e-01 6.354080984567450630e-02
8.734075464262507360e-01 7.050298169104481094e-02
8.576851617267149397e-01 7.697762384018849713e-02
8.419986040266501659e-01 8.300853261805489491e-02
8.263518223330695855e-01 8.864250760915610983e-02
8.107487556395898132e-01 9.392648581123794194e-02
7.951933319348093443e-01 9.890538257400607880e-02
7.796894672134594417e-01 1.036205452516558156e-01
7.642410644905727191e-01 1.081087293638893776e-01
7.488520128189207758e-01 1.124015119572375487e-01
7.335261863099650226e-01 1.165250625928759970e-01
7.182674431585703845e-01 1.205001987683195358e-01
7.030796246717250231e-01 1.243426594245516936e-01
6.879665543015128781e-01 1.280635373227237417e-01
6.729320366825783939e-01 1.316698183325968052e-01
6.579798566743311206e-01 1.351649829090189325e-01
6.431137784081281117e-01 1.385496321087424376e-01
6.283375443396724824e-01 1.418221072999370780e-01
6.136548743068714895e-01 1.449790791401569245e-01
5.990694645933862805e-01 1.480160873621681750e-01
5.845849869981135649e-01 1.509280183454551338e-01
5.702050879108284676e-01 1.537095123162868782e-01
5.559333873942259308e-01 1.563552962795824175e-01
5.417734782725895926e-01 1.588604424259980052e-01
5.277289252273172915e-01 1.612205547769766933e-01
5.138032638995313484e-01 1.634318892416892766e-01
5.000000000000001110e-01 1.654914140875524686e-01
4.863226084265935834e-01 1.673968191053517851e-01
4.727745323894976259e-01 1.691464825245539150e-01
4.593591825444023335e-01 1.707394050546779396e-01
4.460799361338897429e-01 1.721751203502049077e-01
4.329401361372292589e-01 1.734535907784405251e-01
4.199430904288018462e-01 1.745750966726986320e-01
4.070920709453594855e-01 1.755401263379981758e-01
3.943903128623333920e-01 1.763492730027010624e-01
3.818410137793947223e-01 1.770031437341043346e-01
3.694473329154774888e-01 1.775022841121287609e-01
3.572123903134606371e-01 1.778471212313973981e-01
3.451392660547150104e-01 1.780379264211732482e-01
3.332309994837083789e-01 1.780747979717536567e-01
3.214905884428678196e-01 1.779576631654606056e-01
3.099209885178879631e-01 1.776862980541213388e-01
2.985251122936787294e-01 1.772603627199970944e-01
2.873058286211370715e-01 1.766794492140375816e-01
2.762659618949298013e-01 1.759431389884017205e-01
2.654082913424666845e-01 1.750510664278539241e-01
2.547355503242452190e-01 1.740029850301095804e-01
2.442504256457417311e-01 1.727988328770251880e-01
2.339555568810219865e-01 1.714387942613595506e-01
2.238535357082431787e-01 1.699233546691969188e-01
2.139469052572124941e-01 1.682533467452101417e-01
2.042381594691679014e-01 1.664299853644175542e-01
1.947297424689413692e-01 1.644548904768967645e-01
1.854240479496642724e-01 1.623300969580381836e-01
1.763234185701672008e-01 1.600580512640735753e-01
1.674301453652287108e-01 1.576415952399266296e-01
1.587464671688187945e-01 1.550839379349600589e-01
1.502745700504856119e-01 1.523886167354598919e-01
1.420165867650229341e-01 1.495594495069894336e-01
1.339745962155614034e-01 1.466004797444680208e-01
1.261506229302150617e-01 1.435159169456028394e-01
1.185466365524179277e-01 1.403100745500696911e-01
1.111645513450765232e-01 1.369873078218152851e-01
1.040062257086641351e-01 1.335519539973863690e-01
9.707346171337882801e-02 1.300082768845468861e-01
9.036800464548166989e-02 1.263604178805152745e-01
8.389154256793041053e-02 1.226123550980856985e-01
7.764570589541863743e-02 1.187678719526791271e-01
7.163206698392743377e-02 1.148305361873926539e-01
6.585213973489323358e-02 1.108036899106635692e-01
6.030737921409157209e-02 1.066904508069722451e-01
5.499918128533154427e-02 1.024937242697271517e-01
4.992888225905456334e-02 9.821622581126511486e-02
4.509775855592612626e-02 9.386051274093473729e-02
4.050702638550263135e-02 8.942902378035803845e-02
3.615784144005795842e-02 8.492412501534937763e-02
3.205129860364375194e-02 8.034816037478374751e-02
2.818843167645834757e-02 7.570350468398512334e-02
2.457021311459295365e-02 7.099261726763443636e-02
2.119755378522125699e-02 6.621809407610280973e-02
1.807130273729329328e-02 6.138271637843224077e-02
1.519224698779197968e-02 5.648949420157094170e-02
1.256111132360571148e-02 5.154170289341278299e-02
1.017855811906731578e-02 4.654291143925939206e-02
8.045187169204659483e-03 4.149700145840568011e-02
6.161535538745877005e-03 3.640817613918358175e-02
4.528077426915411152e-03 3.128095872549337131e-02
3.145224048057615462e-03 2.612018053352399560e-02
2.013323528115562588e-03 2.093095884161518330e-02
1.132660816992037134e-03 1.571866534688396572e-02
5.034576168149174080e-04 1.048888620762549774e-02
1.258723261249317105e-04 5.247374979839425704e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.098727253204520665e-03
5.034576168149174080e-04 -1.018812869479707346e-02
1.132660816992037134e-03 -1.525889159693930887e-02
2.013323528115562588e-03 -2.030185389486960021e-02
3.145224048057615462e-03 -2.530807607131263862e-02
4.528077426915411152e-03 -3.026890896889557897e-02
6.161535538745877005e-03 -3.517605629539052176e-02
8.045187169204659483e-03 -4.002163068881182950e-02
1.017855811906731578e-02 -4.479820233403311591e-02
1.256111132360571148e-02 -4.949883926762892877e-02
1.519224698779197968e-02 -5.411713867069332939e-02
1.807130273729329328e-02 -5.864724862767344005e-02
2.119755378522125699e-02 -6.308388001976203419e-02
2.457021311459295365e-02 -6.742230842073902719e-02
2.818843167645834757e-02 -7.165836606778555606e-02
3.205129860364375194e-02 -7.578842418592141028e-02
3.615784144005795842e-02 -7.980936614842096266e-02
4.050702638550263135e-02 -8.371855215282576756e-02
4.509775855592612626e-02 -8.751377627895647049e-02
4.992888225905456334e-02 -9.119321696761745200e-02
5.499918128533154427e-02 -9.475538211260642329e-02
6.030737921409157209e-02 -9.819905009045887256e-02
6.585213973489323358e-02 -1.015232081586493196e-01
7.163206698392743377e-02 -1.047269897306091907e-01
7.764570589541863743e-02 -1.078096120822477910e-01
