9.999999999999998890e-01 2.500000000001327658e-04
9.841340361651920166e-01 1.908418797822998558e-02
9.682720665019324269e-01 3.760626553459042037e-02
9.524180841762578398e-01 5.578253342372035267e-02
9.365760803434354242e-01 7.359406639569651687e-02
9.207500431432115162e-01 9.103267074069919251e-02
9.049439566958173975e-01 1.080975458233002506e-01
8.891618000989889303e-01 1.247925846069704164e-01
8.734075464262507360e-01 1.411242463681784132e-01
8.576851617267149397e-01 1.570999343413284344e-01
8.419986040266501659e-01 1.727268118002997510e-01
8.263518223330695855e-01 1.880109919378446237e-01
8.107487556395898132e-01 2.029570397106833513e-01
7.951933319348093443e-01 2.175677274307916131e-01
7.796894672134594417e-01 2.318439901548366155e-01
7.642410644905727191e-01 2.457850317072868274e-01
7.488520128189207758e-01 2.593885373247934445e-01
7.335261863099650226e-01 2.726509542920241280e-01
7.182674431585703845e-01 2.855678074218021001e-01
7.030796246717250231e-01 2.981340216943594856e-01
6.879665543015128781e-01 3.103442297019508578e-01
6.729320366825783939e-01 3.221930466486002120e-01
6.579798566743311206e-01 3.336753004462318928e-01
6.431137784081281117e-01 3.447862088576683637e-01
6.283375443396724824e-01 3.555214996080302559e-01
6.136548743068714895e-01 3.658774728772374307e-01
5.990694645933862805e-01 3.758510085700071945e-01
5.845849869981135649e-01 3.854395232217898704e-01
5.702050879108284676e-01 3.946408833381684911e-01
5.559333873942259308e-01 4.034532833918169636e-01
5.417734782725895926e-01 4.118750976363211858e-01
5.277289252273172915e-01 4.199047153705804392e-01
5.138032638995313484e-01 4.275403693397029636e-01
5.000000000000001110e-01 4.347799666334404289e-01
4.863226084265935834e-01 4.416209307914755744e-01
4.727745323894976259e-01 4.480600629000249802e-01
4.593591825444023335e-01 4.540934283220582346e-01
4.460799361338897429e-01 4.597162744003419621e-01
4.329401361372292589e-01 4.649229830641972150e-01
4.199430904288018462e-01 4.697070608109302214e-01
4.070920709453594855e-01 4.740611670719059867e-01
3.943903128623333920e-01 4.779771805575819266e-01
3.818410137793947223e-01 4.814463018469497535e-01
3.694473329154774888e-01 4.844591892805795164e-01
3.572123903134606371e-01 4.870061241625530668e-01
3.451392660547150104e-01 4.890772003982525873e-01
3.332309994837083789e-01 4.906625330089789405e-01
3.214905884428678196e-01 4.917524794807723310e-01
3.099209885178879631e-01 4.923378676273393872e-01
2.985251122936787294e-01 4.924102235732577548e-01
2.873058286211370715e-01 4.919619935855906734e-01
2.762659618949298013e-01 4.909867537865876264e-01
2.654082913424666845e-01 4.894794022496866126e-01
2.547355503242452190e-01 4.874363285942795443e-01
2.442504256457417311e-01 4.848555569274388688e-01
2.339555568810219865e-01 4.817368588066228141e-01
2.238535357082431787e-01 4.780818337886420522e-01
2.139469052572124941e-01 4.738939560586772903e-01
2.042381594691679014e-01 4.691785865709902081e-01
1.947297424689413692e-01 4.639429510533088497e-01
1.854240479496642724e-01 4.581960851045296934e-01
1.763234185701672008e-01 4.519487484274600786e-01
1.674301453652287108e-01 4.452133109648351295e-01
1.587464671688187945e-01 4.380036143309239960e-01
1.502745700504856119e-01 4.303348124394567598e-01
1.420165867650229341e-01 4.222231956118560059e-01
1.339745962155614034e-01 4.136860027022249420e-01
1.261506229302150617e-01 4.047412258954420916e-01
1.185466365524179277e-01 3.954074128240603891e-01
1.111645513450765232e-01 3.857034705140177655e-01
1.040062257086641351e-01 3.756484754172885743e-01
9.707346171337882801e-02 3.652614934332452656e-01
9.036800464548166989e-02 3.545614133738501650e-01
8.389154256793041053e-02 3.435667968070804656e-01
7.764570589541863743e-02 3.322957466358574252e-01
7.163206698392743377e-02 3.207657961548386338e-01
6.585213973489323358e-02 3.089938196937468962e-01
6.030737921409157209e-02 2.969959653223099849e-01
5.499918128533154427e-02 2.847876094765572352e-01
4.992888225905456334e-02 2.723833327862158482e-01
4.509775855592612626e-02 2.597969158536716505e-01
4.050702638550263135e-02 2.470413532698526593e-01
3.615784144005795842e-02 2.341288837626255004e-01
3.205129860364375194e-02 2.210710340673494312e-01
2.818843167645834757e-02 2.078786738930404054e-01
2.457021311459295365e-02 1.945620792340566063e-01
2.119755378522125699e-02 1.811310012465612296e-01
1.807130273729329328e-02 1.675947379685505112e-01
1.519224698779197968e-02 1.539622063067381530e-01
1.256111132360571148e-02 1.402420119353234296e-01
1.017855811906731578e-02 1.264425150408095277e-01
8.045187169204659483e-03 1.125718901918934811e-01
6.161535538745877005e-03 9.863817900091696733e-02
4.528077426915411152e-03 8.464933465926265110e-02
3.145224048057615462e-03 7.061325785871876148e-02
2.013323528115562588e-03 5.653782403921200211e-02
1.132660816992037134e-03 4.243090231592522993e-02
5.034576168149174080e-04 2.830036682172137538e-02
1.258723261249317105e-04 1.415410154125977711e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.332762826261199574e-02
5.034576168149174080e-04 -2.662253705834187814e-02
1.132660816992037134e-03 -3.985229528986709152e-02
2.013323528115562588e-03 -5.298516745590767241e-02
3.145224048057615462e-03 -6.599044404765587457e-02
4.528077426915411152e-03 -7.883875152190980562e-02
6.161535538745877005e-03 -9.150233581034590558e-02
8.045187169204659483e-03 -1.039553139565530665e-01
1.017855811906731578e-02 -1.161738892316151323e-01
1.256111132360571148e-02 -1.281365259456968275e-01
1.519224698779197968e-02 -1.398240811250300308e-01
1.807130273729329328e-02 -1.512198912364390857e-01
2.119755378522125699e-02 -1.623098131892468099e-01
2.457021311459295365e-02 -1.730822199001842143e-01
2.818843167645834757e-02 -1.835279517439146191e-01
3.205129860364375194e-02 -1.936402262035808730e-01
3.615784144005795842e-02 -2.034145089572929610e-01
4.050702638550263135e-02 -2.128483504644979873e-01
4.509775855592612626e-02 -2.219411928300967507e-01
4.992888225905456334e-02 -2.306941523063987254e-01
5.499918128533154427e-02 -2.391097832296174563e-01
6.030737921409157209e-02 -2.471918294685057083e-01
6.585213973489323358e-02 -2.549449695821743300e-01
7.163206698392743377e-02 -2.623745618406444491e-01
7.764570589541863743e-02 -2.694863950583445966e-01
8.389154256793041053e-02 -2.762864508349264780e-01
9.036800464548166989e-02 -2.827806823010474147e-01
9.707346171337882801e-02 -2.889748138445940584e-01
1.040062257086641351e-01 -2.948741655641529125e-01
1.111645513450765232e-01 -3.004835053832053959e-01
1.185466365524179277e-01 -3.058069308848415102e-01
1.261506229302150617e-01 -3.108477820186089646e-01
1.339745962155614034e-01 -3.156085849153880130e-01
1.420165867650229341e-01 -3.200910261499737008e-01
1.502745700504856119e-01 -3.242959559408626347e-01
1.587464671688187945e-01 -3.282234179977717159e-01
1.674301453652287108e-01 -3.318727030426926183e-01
1.763234185701672008e-01 -3.352424224600607516e-01
1.854240479496642724e-01 -3.383305980927097667e-01
1.947297424689413692e-01 -3.411347639054705949e-01
2.042381594691679014e-01 -3.436520750959172754e-01
2.139469052572124941e-01 -3.458794202454141820e-01
2.238535357082431787e-01 -3.478135322718468037e-01
2.339555568810219865e-01 -3.494510942617243265e-01
2.442504256457417311e-01 -3.507888367122535822e-01
2.547355503242452190e-01 -3.518236232872788971e-01
2.654082913424666845e-01 -3.525525228640464248e-01
2.762659618949298013e-01 -3.529728663961397284e-01
2.873058286211370715e-01 -3.530822879139557391e-01
2.985251122936787294e-01 -3.528787497976512699e-01
3.099209885178879631e-01 -3.523605532569201171e-01
3.214905884428678196e-01 -3.515263357049773774e-01
3.332309994837083789e-01 -3.503750573889279907e-01
3.451392660547150104e-01 -3.489059802049023773e-01
3.572123903134606371e-01 -3.471186420562168973e-01
3.694473329154774888e-01 -3.450128303822146969e-01
3.818410137793947223e-01 -3.425885585748965068e-01
3.943903128623333920e-01 -3.398460488960787229e-01
4.070920709453594855e-01 -3.367857252021863590e-01
