9.999999999999998890e-01 2.500000000001190506e-04
9.841340361651920166e-01 1.717889431340038561e-02
9.682720665019324269e-01 3.387844593251551628e-02
9.524180841762578398e-01 5.029360371452865075e-02
9.365760803434354242e-01 6.638848061439253656e-02
9.207500431432115162e-01 8.214189761783237398e-02
9.049439566958173975e-01 9.754360568607568782e-02
8.891618000989889303e-01 1.125911323429249350e-01
8.734075464262507360e-01 1.272871969340939324e-01
8.576851617267149397e-01 1.416376372013014029e-01
8.419986040266501659e-01 1.556497895433159862e-01
8.263518223330695855e-01 1.693312660760573352e-01
8.107487556395898132e-01 1.826890732388186667e-01
7.951933319348093443e-01 1.957290191029755488e-01
7.796894672134594417e-01 2.084553595993725306e-01
7.642410644905727191e-01 2.208706374665076189e-01
7.488520128189207758e-01 2.329756717108253106e-01
7.335261863099650226e-01 2.447696596438141969e-01
7.182674431585703845e-01 2.562503580046958107e-01
7.030796246717250231e-01 2.674143141861223816e-01
6.879665543015128781e-01 2.782571230559717224e-01
6.729320366825783939e-01 2.887736892234464281e-01
6.579798566743311206e-01 2.989584787553835055e-01
6.431137784081281117e-01 3.088057482435274670e-01
6.283375443396724824e-01 3.183097427018344860e-01
6.136548743068714895e-01 3.274648569928381159e-01
5.990694645933862805e-01 3.362657583137249051e-01
5.845849869981135649e-01 3.447074696973740915e-01
5.702050879108284676e-01 3.527854164934714487e-01
5.559333873942259308e-01 3.604954393922504274e-01
5.417734782725895926e-01 3.678337787500391975e-01
5.277289252273172915e-01 3.747970357913776307e-01
5.138032638995313484e-01 3.813821167239183629e-01
5.000000000000001110e-01 3.875861659423839867e-01
4.863226084265935834e-01 3.934064943540003245e-01
4.727745323894976259e-01 3.988405084708628312e-01
4.593591825444023335e-01 4.038856453276808978e-01
4.460799361338897429e-01 4.085393175402481369e-01
4.329401361372292589e-01 4.127988719646476512e-01
4.199430904288018462e-01 4.166615644922158634e-01
4.070920709453594855e-01 4.201245525610942111e-01
3.943903128623333920e-01 4.231849060191882339e-01
3.818410137793947223e-01 4.258396360692226490e-01
3.694473329154774888e-01 4.280857411936910273e-01
3.572123903134606371e-01 4.299202682204722459e-01
3.451392660547150104e-01 4.313403860683144297e-01
3.332309994837083789e-01 4.323434692196928553e-01
3.214905884428678196e-01 4.329271876158848342e-01
3.099209885178879631e-01 4.330895994596581366e-01
2.985251122936787294e-01 4.328292433439390186e-01
2.873058286211370715e-01 4.321452261950451956e-01
2.762659618949298013e-01 4.310373037172035016e-01
2.654082913424666845e-01 4.295059503383112376e-01
2.547355503242452190e-01 4.275524160694419429e-01
2.442504256457417311e-01 4.251787681843203215e-01
2.339555568810219865e-01 4.223879161800805360e-01
2.238535357082431787e-01 4.191836190762643355e-01
2.139469052572124941e-01 4.155704747240216990e-01
2.042381594691679014e-01 4.115538914109549418e-01
1.947297424689413692e-01 4.071400426389543137e-01
1.854240479496642724e-01 4.023358065041114928e-01
1.763234185701672008e-01 3.971486916026656933e-01
1.674301453652287108e-01 3.915867518105241585e-01
1.587464671688187945e-01 3.856584926244859823e-01
1.502745700504856119e-01 3.793727720020114158e-01
1.420165867650229341e-01 3.727386987874165003e-01
1.339745962155614034e-01 3.657655318630479435e-01
1.261506229302150617e-01 3.584625831146944774e-01
1.185466365524179277e-01 3.508391271546398293e-01
1.111645513450765232e-01 3.429043205095201885e-01
1.040062257086641351e-01 3.346671326623124054e-01
9.707346171337882801e-02 3.261362909493131235e-01
9.036800464548166989e-02 3.173202408667329943e-01
8.389154256793041053e-02 3.082271228518388417e-01
7.764570589541863743e-02 2.988647660857640109e-01
7.163206698392743377e-02 2.892406993350193911e-01
6.585213973489323358e-02 2.793621783224096711e-01
6.030737921409157209e-02 2.692362286110276948e-01
5.499918128533154427e-02 2.588697025121570183e-01
4.992888225905456334e-02 2.482693481028256099e-01
4.509775855592612626e-02 2.374418880735003901e-01
4.050702638550263135e-02 2.263941058311484400e-01
3.615784144005795842e-02 2.151329360656837053e-01
3.205129860364375194e-02 2.036655568543287997e-01
2.818843167645834757e-02 1.919994803319365617e-01
2.457021311459295365e-02 1.801426389965249675e-01
2.119755378522125699e-02 1.681034648464114489e-01
1.807130273729329328e-02 1.558909587541554842e-01
1.519224698779197968e-02 1.435147477665203453e-01
1.256111132360571148e-02 1.309851283702496705e-01
1.017855811906731578e-02 1.183130941701852901e-01
8.045187169204659483e-03 1.055103468771781822e-01
6.161535538745877005e-03 9.258928998524891540e-02
4.528077426915411152e-03 7.956300501655831636e-02
3.145224048057615462e-03 6.644521071467848761e-02
2.013323528115562588e-03 5.325020605693135678e-02
1.132660816992037134e-03 3.999279842132402729e-02
5.034576168149174080e-04 2.668821866956570116e-02
1.258723261249317105e-04 1.335202528275721001e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.315976333934443590e-02
5.034576168149174080e-04 -2.629623866738193053e-02
1.132660816992037134e-03 -3.938630632055266367e-02
2.013323528115562588e-03 -5.240730362585902663e-02
3.145224048057615462e-03 -6.533723957488385414e-02
4.528077426915411152e-03 -7.815499332889319639e-02
6.161535538745877005e-03 -9.084049186282100452e-02
8.045187169204659483e-03 -1.033748626288347183e-01
1.017855811906731578e-02 -1.157405578058978840e-01
1.256111132360571148e-02 -1.279214474812557512e-01
1.519224698779197968e-02 -1.399028799614103202e-01
1.807130273729329328e-02 -1.516717083101261909e-01
2.119755378522125699e-02 -1.632162831342829357e-01
2.457021311459295365e-02 -1.745264125590153259e-01
2.818843167645834757e-02 -1.855932912257655942e-01
3.205129860364375194e-02 -1.964094009854181755e-01
3.615784144005795842e-02 -2.069683867198756633e-01
4.050702638550263135e-02 -2.172649113875683435e-01
4.509775855592612626e-02 -2.272944949325003960e-01
4.992888225905456334e-02 -2.370533421067431978e-01
5.499918128533154427e-02 -2.465381645207561090e-01
6.030737921409157209e-02 -2.557460023465344401e-01
6.585213973489323358e-02 -2.646740510517131550e-01
7.163206698392743377e-02 -2.733194983391528665e-01
7.764570589541863743e-02 -2.816793761115628514e-01
8.389154256793041053e-02 -2.897504317840071675e-01
9.036800464548166989e-02 -2.975290226426093865e-01
9.707346171337882801e-02 -3.050110362130993846e-01
1.040062257086641351e-01 -3.121918387791410288e-01
1.111645513450765232e-01 -3.190662533015382607e-01
1.185466365524179277e-01 -3.256285670615864380e-01
1.261506229302150617e-01 -3.318725684125845565e-01
1.339745962155614034e-01 -3.377916111011726175e-01
