9.999999999999998890e-01 2.500000000000686894e-04
9.841340361651920166e-01 1.005087224267553654e-02
9.682720665019324269e-01 1.977938107945894156e-02
9.524180841762578398e-01 2.938570751959474620e-02
9.365760803434354242e-01 3.883400502322382347e-02
9.207500431432115162e-01 4.809994418998629617e-02
9.049439566958173975e-01 5.716847852829681775e-02
8.891618000989889303e-01 6.603183683238188217e-02
8.734075464262507360e-01 7.468774392686107488e-02
8.576851617267149397e-01 8.313786800773657892e-02
8.419986040266501659e-01 9.138648955462062851e-02
8.263518223330695855e-01 9.943938384642062034e-02
8.107487556395898132e-01 1.073029065097127893e-01
7.951933319348093443e-01 1.149832692873421075e-01
7.796894672134594417e-01 1.224859913493562130e-01
7.642410644905727191e-01 1.298155099875174523e-01
7.488520128189207758e-01 1.369749334400111040e-01
7.335261863099650226e-01 1.439659178798873007e-01
7.182674431585703845e-01 1.507886502584238064e-01
7.030796246717250231e-01 1.574419187064845238e-01
6.879665543015128781e-01 1.639232525413428232e-01
6.729320366825783939e-01 1.702291145769540548e-01
6.579798566743311206e-01 1.763551293618560445e-01
6.431137784081281117e-01 1.822963321369361067e-01
6.283375443396724824e-01 1.880474246787310899e-01
6.136548743068714895e-01 1.936030257342978289e-01
5.990694645933862805e-01 1.989579054213883036e-01
5.845849869981135649e-01 2.041071947226142658e-01
5.702050879108284676e-01 2.090465630047217971e-01
5.559333873942259308e-01 2.137723583052161536e-01
5.417734782725895926e-01 2.182817069112775454e-01
5.277289252273172915e-01 2.225725704753201972e-01
5.138032638995313484e-01 2.266437605356793339e-01
5.000000000000001110e-01 2.304949118110804218e-01
4.863226084265935834e-01 2.341264169888275237e-01
4.727745323894976259e-01 2.375393269081939596e-01
4.593591825444023335e-01 2.407352210358156830e-01
4.460799361338897429e-01 2.437160539269495885e-01
4.329401361372292589e-01 2.464839839578564507e-01
4.199430904288018462e-01 2.490411909974117044e-01
4.070920709453594855e-01 2.513896898619520370e-01
3.943903128623333920e-01 2.535311463721870440e-01
3.818410137793947223e-01 2.554667026146683617e-01
3.694473329154774888e-01 2.571968176163977327e-01
3.572123903134606371e-01 2.587211290865790714e-01
3.451392660547150104e-01 2.600383411840546666e-01
3.332309994837083789e-01 2.611461424547323329e-01
3.214905884428678196e-01 2.620411571743264112e-01
3.099209885178879631e-01 2.627189323532549414e-01
2.985251122936787294e-01 2.631739616386295499e-01
2.873058286211370715e-01 2.633997463091351521e-01
2.762659618949298013e-01 2.633888925280824522e-01
2.654082913424666845e-01 2.631332430229761377e-01
2.547355503242452190e-01 2.626240404201231060e-01
2.442504256457417311e-01 2.618521186017928604e-01
2.339555568810219865e-01 2.608081176906423271e-01
2.238535357082431787e-01 2.594827176183012174e-01
2.139469052572124941e-01 2.578668847160111577e-01
2.042381594691679014e-01 2.559521253856825163e-01
1.947297424689413692e-01 2.537307406769982454e-01
1.854240479496642724e-01 2.511960755141626200e-01
