9.999999999999998890e-01 2.500000000000387112e-04
9.841340361651920166e-01 5.701280035823558072e-03
9.682720665019324269e-01 1.099525061451250320e-02
9.524180841762578398e-01 1.614874071654899199e-02
9.365760803434354242e-01 2.117512073534703540e-02
9.207500431432115162e-01 2.608466211294443657e-02
9.049439566958173975e-01 3.088490497259209835e-02
8.891618000989889303e-01 3.558102643451210856e-02
8.734075464262507360e-01 4.017620289680557538e-02
8.576851617267149397e-01 4.467196023139263089e-02
8.419986040266501659e-01 4.906850656955654560e-02
8.263518223330695855e-01 5.336504311759772412e-02
8.107487556395898132e-01 5.756004923484648456e-02
7.951933319348093443e-01 6.165153880878507242e-02
7.796894672134594417e-01 6.563728576084003341e-02
7.642410644905727191e-01 6.951501729791051409e-02
7.488520128189207758e-01 7.328257427628420695e-02
7.335261863099650226e-01 7.693803875484898913e-02
7.182674431585703845e-01 8.047982947333091885e-02
7.030796246717250231e-01 8.390676659002403726e-02
6.879665543015128781e-01 8.721810754496737983e-02
6.729320366825783939e-01 9.041355637320053207e-02
6.579798566743311206e-01 9.349324917458759487e-02
6.431137784081281117e-01 9.645771874933949108e-02
6.283375443396724824e-01 9.930784163091788130e-02
6.136548743068714895e-01 1.020447708910945106e-01
5.990694645933862805e-01 1.046698581575988829e-01
5.845849869981135649e-01 1.071845682763377522e-01
5.702050879108284676e-01 1.095903899721178132e-01
5.559333873942259308e-01 1.118887457196835744e-01
5.417734782725895926e-01 1.140809038371271705e-01
5.277289252273172915e-01 1.161678955634811578e-01
5.138032638995313484e-01 1.181504395892838954e-01
5.000000000000001110e-01 1.200288761812128846e-01
4.863226084265935834e-01 1.218031126878368203e-01
4.727745323894976259e-01 1.234725818415300658e-01
4.593591825444023335e-01 1.250362138899077935e-01
4.460799361338897429e-01 1.264924232068129761e-01
4.329401361372292589e-01 1.278391096555711870e-01
4.199430904288018462e-01 1.290736746130693724e-01
4.070920709453594855e-01 1.301930512187347011e-01
