9.999999999999998890e-01 2.500000000000900482e-04
9.841340361651920166e-01 1.306916370472241580e-02
9.682720665019324269e-01 2.573923600724736110e-02
9.524180841762578398e-01 3.821407919063461722e-02
9.365760803434354242e-01 5.046369058325061996e-02
9.207500431432115162e-01 6.247041543698689248e-02
9.049439566958173975e-01 7.422574359074093908e-02
8.891618000989889303e-01 8.572764272117025519e-02
8.734075464262507360e-01 9.697837890069413436e-02
8.576851617267149397e-01 1.079827741547103453e-01
8.419986040266501659e-01 1.187468506493142700e-01
8.263518223330695855e-01 1.292768119515832481e-01
8.107487556395898132e-01 1.395783133839452739e-01
7.951933319348093443e-01 1.496559757349712194e-01
7.796894672134594417e-01 1.595130993814324050e-01
7.642410644905727191e-01 1.691515391107738797e-01
7.488520128189207758e-01 1.785717035011490650e-01
7.335261863099650226e-01 1.877726465133702227e-01
7.182674431585703845e-01 1.967522228763124159e-01
7.030796246717250231e-01 2.055072828119735573e-01
6.879665543015128781e-01 2.140338855639349613e-01
6.729320366825783939e-01 2.223275149877592116e-01
6.579798566743311206e-01 2.303832840679091165e-01
6.431137784081281117e-01 2.381961185873330000e-01
6.283375443396724824e-01 2.457609132476530067e-01
6.136548743068714895e-01 2.530726562852040340e-01
5.990694645933862805e-01 2.601265210267093009e-01
5.845849869981135649e-01 2.669179248638915980e-01
5.702050879108284676e-01 2.734425577941140828e-01
5.559333873942259308e-01 2.796963839783659922e-01
5.417734782725895926e-01 2.856756207207452603e-01
5.277289252273172915e-01 2.913766998943316811e-01
5.138032638995313484e-01 2.967962171523674253e-01
5.000000000000001110e-01 3.019308743013517371e-01
4.863226084265935834e-01 3.067774200083310809e-01
4.727745323894976259e-01 3.113325936053776832e-01
4.593591825444023335e-01 3.155930761787992256e-01
4.460799361338897429e-01 3.195554524283742981e-01
4.329401361372292589e-01 3.232161859918846747e-01
4.199430904288018462e-01 3.265716100900989960e-01
4.070920709453594855e-01 3.296179344926915555e-01
3.943903128623333920e-01 3.323512689690245048e-01
3.818410137793947223e-01 3.347676625984344900e-01
3.694473329154774888e-01 3.368631575978322523e-01
3.572123903134606371e-01 3.386338557008795047e-01
3.451392660547150104e-01 3.400759946089779717e-01
3.332309994837083789e-01 3.411860316413711791e-01
3.214905884428678196e-01 3.419607314466706072e-01
3.099209885178879631e-01 3.423972545034205117e-01
2.985251122936787294e-01 3.424932431309127834e-01
2.873058286211370715e-01 3.422469018474225688e-01
2.762659618949298013e-01 3.416570691418046035e-01
2.654082913424666845e-01 3.407232780534044658e-01
2.547355503242452190e-01 3.394458033693407151e-01
2.442504256457417311e-01 3.378256937303208973e-01
2.339555568810219865e-01 3.358647874677717637e-01
2.238535357082431787e-01 3.335657115569957143e-01
2.139469052572124941e-01 3.309318636438762229e-01
2.042381594691679014e-01 3.279673776673634467e-01
1.947297424689413692e-01 3.246770741385097137e-01
1.854240479496642724e-01 3.210663966325449370e-01
1.763234185701672008e-01 3.171413364885955488e-01
1.674301453652287108e-01 3.129083480795701866e-01
1.587464671688187945e-01 3.083742573023637856e-01
1.502745700504856119e-01 3.035461661384922794e-01
1.420165867650229341e-01 2.984313562429767863e-01
1.339745962155614034e-01 2.930371945330899064e-01
1.261506229302150617e-01 2.873710436695733339e-01
1.185466365524179277e-01 2.814401801550435733e-01
1.111645513450765232e-01 2.752517225239093368e-01
1.040062257086641351e-01 2.688125717739824339e-01
9.707346171337882801e-02 2.621293658027682438e-01
9.036800464548166989e-02 2.552084491735479577e-01
8.389154256793041053e-02 2.480558590614419801e-01
7.764570589541863743e-02 2.406773277321588023e-01
7.163206698392743377e-02 2.330783014009903675e-01
6.585213973489323358e-02 2.252639748217497018e-01
6.030737921409157209e-02 2.172393404792432314e-01
5.499918128533154427e-02 2.090092508182326003e-01
4.992888225905456334e-02 2.005784915491810871e-01
4.509775855592612626e-02 1.919518637373844594e-01
4.050702638550263135e-02 1.831342721165641896e-01
3.615784144005795842e-02 1.741308168778364363e-01
3.205129860364375194e-02 1.649468860751133192e-01
2.818843167645834757e-02 1.555882457611371672e-01
2.457021311459295365e-02 1.460611250247683401e-01
2.119755378522125699e-02 1.363722932378306496e-01
1.807130273729329328e-02 1.265291270344416907e-01
1.519224698779197968e-02 1.165396648309099392e-01
1.256111132360571148e-02 1.064126470416006665e-01
1.017855811906731578e-02 9.615754054562776487e-02
8.045187169204659483e-03 8.578454639937160842e-02
6.161535538745877005e-03 7.530459025816388374e-02
4.528077426915411152e-03 6.472929545374982163e-02
3.145224048057615462e-03 5.407093915879977730e-02
2.013323528115562588e-03 4.334239254213122922e-02
1.132660816992037134e-03 3.255704626531030765e-02
5.034576168149174080e-04 2.172872308041873951e-02
1.258723261249317105e-04 1.087157964864324255e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.079050305260528288e-02
5.034576168149174080e-04 -2.156350151807901599e-02
1.132660816992037134e-03 -3.230159412545262343e-02
2.013323528115562588e-03 -4.298770804197316747e-02
3.145224048057615462e-03 -5.360525300809949878e-02
4.528077426915411152e-03 -6.413826367744236701e-02
6.161535538745877005e-03 -7.457152674605638243e-02
8.045187169204659483e-03 -8.489068987922096521e-02
1.017855811906731578e-02 -9.508234995074305029e-02
1.256111132360571148e-02 -1.051341186856549759e-01
1.519224698779197968e-02 -1.150346644257667639e-01
1.807130273729329328e-02 -1.247737294010818898e-01
2.119755378522125699e-02 -1.343421225699200638e-01
2.457021311459295365e-02 -1.437316887673434629e-01
2.818843167645834757e-02 -1.529352555559541915e-01
3.205129860364375194e-02 -1.619465597865798190e-01
3.615784144005795842e-02 -1.707601564311853337e-01
4.050702638550263135e-02 -1.793713127304926713e-01
4.509775855592612626e-02 -1.877758910902662115e-01
4.992888225905456334e-02 -1.959702244514688607e-01
5.499918128533154427e-02 -2.039509880417842425e-01
6.030737921409157209e-02 -2.117150714836311398e-01
6.585213973489323358e-02 -2.192594551843724260e-01
7.163206698392743377e-02 -2.265810947688542965e-01
7.764570589541863743e-02 -2.336768170370596698e-01
8.389154256793041053e-02 -2.405432305480844912e-01
9.036800464548166989e-02 -2.471766534566123552e-01
9.707346171337882801e-02 -2.535730606731222414e-01
1.040062257086641351e-01 -2.597280518003134975e-01
1.111645513450765232e-01 -2.656368406338220911e-01
1.185466365524179277e-01 -2.712942663249993114e-01
1.261506229302150617e-01 -2.766948256081198099e-01
1.339745962155614034e-01 -2.818327248151459297e-01
1.420165867650229341e-01 -2.867019497592224186e-01
1.502745700504856119e-01 -2.912963509837488418e-01
1.587464671688187945e-01 -2.956097413661559203e-01
1.674301453652287108e-01 -2.996360026513979480e-01
1.763234185701672008e-01 -3.033691971841360746e-01
1.854240479496642724e-01 -3.068036809221231231e-01
1.947297424689413692e-01 -3.099342137544260911e-01
2.042381594691679014e-01 -3.127560632211292546e-01
2.139469052572124941e-01 -3.152650979363009753e-01
2.238535357082431787e-01 -3.174578673494077852e-01
2.339555568810219865e-01 -3.193316649339749680e-01
2.442504256457417311e-01 -3.208845724540336786e-01
2.547355503242452190e-01 -3.221154836127838039e-01
2.654082913424666845e-01 -3.230241061145225356e-01
2.762659618949298013e-01 -3.236109419476928539e-01
2.873058286211370715e-01 -3.238772464989033706e-01
2.985251122936787294e-01 -3.238249679081207644e-01
3.099209885178879631e-01 -3.234566688459629136e-01
3.214905884428678196e-01 -3.227754336069107444e-01
