9.999999999999998890e-01 2.500000000002095273e-04
9.841340361651920166e-01 2.996990953980437078e-02
9.682720665019324269e-01 5.887182795048652439e-02
9.524180841762578398e-01 8.655099622523226843e-02
9.365760803434354242e-01 1.127531617372690143e-01
9.207500431432115162e-01 1.373436923619321959e-01
9.049439566958173975e-01 1.602806546883852601e-01
8.891618000989889303e-01 1.815916320256388827e-01
8.734075464262507360e-01 2.013540332112412345e-01
8.576851617267149397e-01 2.196786249469387386e-01
8.419986040266501659e-01 2.366960081779589942e-01
8.263518223330695855e-01 2.525457524979122237e-01
8.107487556395898132e-01 2.673679012400544397e-01
7.951933319348093443e-01 2.812965633038600477e-01
7.796894672134594417e-01 2.944553153268179568e-01
7.642410644905727191e-01 3.069541489871735473e-01
7.488520128189207758e-01 3.188877124457943912e-01
7.335261863099650226e-01 3.303346116365364904e-01
7.182674431585703845e-01 3.413575557364541546e-01
7.030796246717250231e-01 3.520041511508575360e-01
6.879665543015128781e-01 3.623081692212545835e-01
6.729320366825783939e-01 3.722911341280299991e-01
6.579798566743311206e-01 3.819640986751803857e-01
6.431137784081281117e-01 3.913294964165844880e-01
6.283375443396724824e-01 4.003829785648768125e-01
6.136548743068714895e-01 4.091151630177888299e-01
5.990694645933862805e-01 4.175132403970075456e-01
5.845849869981135649e-01 4.255623980268730122e-01
5.702050879108284676e-01 4.332470371411317744e-01
5.559333873942259308e-01 4.405517712011104425e-01
5.417734782725895926e-01 4.474622039902649839e-01
5.277289252273172915e-01 4.539654951136778971e-01
5.138032638995313484e-01 4.600507277117493743e-01
5.000000000000001110e-01 4.657090986652815401e-01
4.863226084265935834e-01 4.709339554250308590e-01
4.727745323894976259e-01 4.757207059686886508e-01
4.593591825444023335e-01 4.800666294186242133e-01
4.460799361338897429e-01 4.839706147062189379e-01
4.329401361372292589e-01 4.874328535150888597e-01
4.199430904288018462e-01 4.904545117530275111e-01
4.070920709453594855e-01 4.930374011689139802e-01
3.943903128623333920e-01 4.951836696203894550e-01
3.818410137793947223e-01 4.968955250776568855e-01
3.694473329154774888e-01 4.981750048744948978e-01
3.572123903134606371e-01 4.990237981320341243e-01
3.451392660547150104e-01 4.994431258107681626e-01
3.332309994837083789e-01 4.994336796007903811e-01
3.214905884428678196e-01 4.989956179296594074e-01
3.099209885178879631e-01 4.981286148225808064e-01
2.985251122936787294e-01 4.968319552421132657e-01
2.873058286211370715e-01 4.951046688966606046e-01
2.762659618949298013e-01 4.929456933525708240e-01
2.654082913424666845e-01 4.903540566106314169e-01
2.547355503242452190e-01 4.873290690955785487e-01
2.442504256457417311e-01 4.838705152247473884e-01
2.339555568810219865e-01 4.799788353254704765e-01
2.238535357082431787e-01 4.756552896073058534e-01
2.139469052572124941e-01 4.709020971047108706e-01
2.042381594691679014e-01 4.657225439238039111e-01
1.947297424689413692e-01 4.601210566865734930e-01
1.854240479496642724e-01 4.541032387004010351e-01
1.763234185701672008e-01 4.476758680251743949e-01
1.674301453652287108e-01 4.408468582036380035e-01
1.587464671688187945e-01 4.336251839074891090e-01
1.502745700504856119e-01 4.260207750836610407e-01
1.420165867650229341e-01 4.180443843217731548e-01
1.339745962155614034e-01 4.097074330733566083e-01
1.261506229302150617e-01 4.010218430139820822e-01
1.185466365524179277e-01 3.919998592382427094e-01
1.111645513450765232e-01 3.826538721115305131e-01
1.040062257086641351e-01 3.729962444777113473e-01
9.707346171337882801e-02 3.630391505526264773e-01
9.036800464548166989e-02 3.527944322419541145e-01
8.389154256793041053e-02 3.422734778371028241e-01
7.764570589541863743e-02 3.314871270986358143e-01
7.163206698392743377e-02 3.204456056714929946e-01
6.585213973489323358e-02 3.091584906310063108e-01
6.030737921409157209e-02 2.976347077756926751e-01
5.499918128533154427e-02 2.858825601043200604e-01
4.992888225905456334e-02 2.739097857816011894e-01
