9.999999999999998890e-01 2.500000000000972581e-04
9.841340361651920166e-01 1.388347199270321096e-02
9.682720665019324269e-01 2.705381531746267262e-02
9.524180841762578398e-01 3.984662843889175132e-02
9.365760803434354242e-01 5.232081593384413365e-02
9.207500431432115162e-01 6.451439167164493838e-02
9.049439566958173975e-01 7.644945067779321257e-02
8.891618000989889303e-01 8.813636695743758132e-02
8.734075464262507360e-01 9.957727882536476782e-02
8.576851617267149397e-01 1.107689261287397031e-01
8.419986040266501659e-01 1.217049052490756511e-01
8.263518223330695855e-01 1.323774080366976746e-01
8.107487556395898132e-01 1.427785099813860814e-01
7.951933319348093443e-01 1.529010710826266550e-01
7.796894672134594417e-01 1.627393101833824185e-01
7.642410644905727191e-01 1.722891101071289399e-01
7.488520128189207758e-01 1.815481069241687007e-01
7.335261863099650226e-01 1.905156122033055677e-01
7.182674431585703845e-01 1.991924123080802966e-01
7.030796246717250231e-01 2.075804837962671734e-01
6.879665543015128781e-01 2.156826588927349686e-01
6.729320366825783939e-01 2.235022699354537179e-01
6.579798566743311206e-01 2.310427967382676084e-01
6.431137784081281117e-01 2.383075360566410117e-01
6.283375443396724824e-01 2.452993078564389695e-01
6.136548743068714895e-01 2.520202089310796256e-01
5.990694645933862805e-01 2.584714206367132450e-01
5.845849869981135649e-01 2.646530741536554099e-01
5.702050879108284676e-01 2.705641737583000528e-01
5.559333873942259308e-01 2.762025761148633185e-01
5.417734782725895926e-01 2.815650215715076454e-01
5.277289252273172915e-01 2.866472118618011988e-01
5.138032638995313484e-01 2.914439274524282530e-01
5.000000000000001110e-01 2.959491770162706592e-01
4.863226084265935834e-01 3.001563711146917335e-01
4.727745323894976259e-01 3.040585121071525676e-01
4.593591825444023335e-01 3.076483925293583832e-01
4.460799361338897429e-01 3.109187946494752497e-01
4.329401361372292589e-01 3.138626845807068744e-01
4.199430904288018462e-01 3.164733951524786315e-01
4.070920709453594855e-01 3.187447926773147033e-01
3.943903128623333920e-01 3.206714237536466561e-01
3.818410137793947223e-01 3.222486392763583840e-01
3.694473329154774888e-01 3.234726938503734162e-01
3.572123903134606371e-01 3.243408197855197073e-01
3.451392660547150104e-01 3.248512757652604610e-01
3.332309994837083789e-01 3.250033711044602036e-01
3.214905884428678196e-01 3.247974672239140048e-01
3.099209885178879631e-01 3.242349585587627758e-01
2.985251122936787294e-01 3.233182355759181004e-01
2.873058286211370715e-01 3.220506328988136935e-01
2.762659618949298013e-01 3.204363657272314980e-01
2.654082913424666845e-01 3.184804578007672804e-01
2.547355503242452190e-01 3.161886640954596484e-01
2.442504256457417311e-01 3.135673912760792437e-01
2.339555568810219865e-01 3.106236186659091514e-01
2.238535357082431787e-01 3.073648221578648143e-01
2.139469052572124941e-01 3.037989030930634549e-01
2.042381594691679014e-01 2.999341236937504984e-01
1.947297424689413692e-01 2.957790501751998979e-01
1.854240479496642724e-01 2.913425041937505178e-01
1.763234185701672008e-01 2.866335228324496942e-01
1.674301453652287108e-01 2.816613268974101913e-01
1.587464671688187945e-01 2.764352969106149138e-01
1.502745700504856119e-01 2.709649558501422972e-01
1.420165867650229341e-01 2.652599574158098772e-01
1.339745962155614034e-01 2.593300783937483867e-01
1.261506229302150617e-01 2.531852135614677812e-01
1.185466365524179277e-01 2.468353715170335250e-01
1.111645513450765232e-01 2.402906698309312528e-01
1.040062257086641351e-01 2.335613280036117345e-01
9.707346171337882801e-02 2.266576568598925590e-01
9.036800464548166989e-02 2.195900432157782689e-01
8.389154256793041053e-02 2.123689289046498119e-01
7.764570589541863743e-02 2.050047835376984928e-01
7.163206698392743377e-02 1.975080706865794677e-01
6.585213973489323358e-02 1.898892075026499537e-01
6.030737921409157209e-02 1.821585181148225874e-01
5.499918128533154427e-02 1.743261814652351804e-01
4.992888225905456334e-02 1.664021745374544559e-01
4.509775855592612626e-02 1.583962121955547475e-01
4.050702638550263135e-02 1.503176850751357652e-01
3.615784144005795842e-02 1.421755971416762410e-01
3.205129860364375194e-02 1.339785046516716316e-01
2.818843167645834757e-02 1.257344583138192418e-01
2.457021311459295365e-02 1.174509504489590211e-01
2.119755378522125699e-02 1.091348688884465623e-01
1.807130273729329328e-02 1.007924592328879321e-01
1.519224698779197968e-02 9.242929692036153111e-02
1.256111132360571148e-02 8.405027033071243991e-02
1.017855811906731578e-02 7.565957588710857384e-02
8.045187169204659483e-03 6.726072581595776700e-02
6.161535538745877005e-03 5.885656890072494402e-02
4.528077426915411152e-03 5.044932422409097172e-02
3.145224048057615462e-03 4.204062754672246299e-02
2.013323528115562588e-03 3.363158963013493374e-02
1.132660816992037134e-03 2.522286548615688614e-02
5.034576168149174080e-04 1.681473323613493984e-02
1.258723261249317105e-04 8.407180998335359035e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.758568417063984451e-03
5.034576168149174080e-04 -1.549296110401102156e-02
1.132660816992037134e-03 -2.317924889879772327e-02
2.013323528115562588e-03 -3.079411430401143152e-02
3.145224048057615462e-03 -3.831513913283634415e-02
4.528077426915411152e-03 -4.572107089011346465e-02
6.161535538745877005e-03 -5.299206172979561980e-02
8.045187169204659483e-03 -6.010987459268189725e-02
1.017855811906731578e-02 -6.705805203984402385e-02
1.256111132360571148e-02 -7.382204433156570877e-02
1.519224698779197968e-02 -8.038929442927675306e-02
1.807130273729329328e-02 -8.674927878646399027e-02
2.119755378522125699e-02 -9.289350400974459576e-02
2.457021311459295365e-02 -9.881546067807168987e-02
2.818843167645834757e-02 -1.045105367715223194e-01
3.205129860364375194e-02 -1.099758942474751422e-01
3.615784144005795842e-02 -1.152103132795238155e-01
4.050702638550263135e-02 -1.202140095145252663e-01
4.509775855592612626e-02 -1.249884303809343650e-01
4.992888225905456334e-02 -1.295360369768406017e-01
5.499918128533154427e-02 -1.338600783639366798e-01
6.030737921409157209e-02 -1.379643651847812236e-01
6.585213973489323358e-02 -1.418530494019802912e-01
7.163206698392743377e-02 -1.455304166323125592e-01
7.764570589541863743e-02 -1.490006970256049779e-01
8.389154256793041053e-02 -1.522678999325287885e-01
9.036800464548166989e-02 -1.553356767383329007e-01
9.707346171337882801e-02 -1.582072152368524109e-01
1.040062257086641351e-01 -1.608851678113655537e-01
1.111645513450765232e-01 -1.633716145100814199e-01
1.185466365524179277e-01 -1.656680608909530117e-01
1.261506229302150617e-01 -1.677754693014795462e-01
1.339745962155614034e-01 -1.696943210930848822e-01
1.420165867650229341e-01 -1.714247061847777864e-01
1.502745700504856119e-01 -1.729664354235783963e-01
1.587464671688187945e-01 -1.743191703731634956e-01
1.674301453652287108e-01 -1.754825645268273671e-01
1.763234185701672008e-01 -1.764564095106564423e-01
1.854240479496642724e-01 -1.772407796363044408e-01
1.947297424689413692e-01 -1.778361681918214365e-01
2.042381594691679014e-01 -1.782436091282471047e-01
2.139469052572124941e-01 -1.784647783061240611e-01
2.238535357082431787e-01 -1.785020691988824793e-01
2.339555568810219865e-01 -1.783586388905837039e-01
2.442504256457417311e-01 -1.780384213276580974e-01
2.547355503242452190e-01 -1.775461060548902958e-01
2.654082913424666845e-01 -1.768870820455540060e-01
2.762659618949298013e-01 -1.760673476794950565e-01
2.873058286211370715e-01 -1.750933893820902920e-01
2.985251122936787294e-01 -1.739720328594979437e-01
3.099209885178879631e-01 -1.727102721981227385e-01
3.214905884428678196e-01 -1.713150832856158434e-01
3.332309994837083789e-01 -1.697932290057173610e-01
3.451392660547150104e-01 -1.681510644120862430e-01
3.572123903134606371e-01 -1.663943505545140145e-01
3.694473329154774888e-01 -1.645280857790969165e-01
3.818410137793947223e-01 -1.625563631251112640e-01
3.943903128623333920e-01 -1.604822618785628208e-01
4.070920709453594855e-01 -1.583077804099882746e-01
4.199430904288018462e-01 -1.560338161287073422e-01
4.329401361372292589e-01 -1.536601967470797581e-01
4.460799361338897429e-01 -1.511857650996969171e-01
4.593591825444023335e-01 -1.486085175508342071e-01
4.727745323894976259e-01 -1.459257936094258967e-01
4.863226084265935834e-01 -1.431345118277603801e-01
5.000000000000001110e-01 -1.402314444734755194e-01
5.138032638995313484e-01 -1.372135209303835535e-01
5.277289252273172915e-01 -1.340781474072376134e-01
5.417734782725895926e-01 -1.308235284267589837e-01
5.559333873942259308e-01 -1.274489738465634792e-01
5.702050879108284676e-01 -1.239551739474138575e-01
5.845849869981135649e-01 -1.203444245297318055e-01
5.990694645933862805e-01 -1.166207840995761857e-01
6.136548743068714895e-01 -1.127901462058921861e-01
6.283375443396724824e-01 -1.088602119064813190e-01
6.431137784081281117e-01 -1.048403502713785157e-01
6.579798566743311206e-01 -1.007413388422125772e-01
6.729320366825783939e-01 -9.657498109711563916e-02
6.879665543015128781e-01 -9.235360424174125782e-02
7.030796246717250231e-01 -8.808944805068308348e-02
7.182674431585703845e-01 -8.379396398438113125e-02
7.335261863099650226e-01 -7.947705333854672427e-02
7.488520128189207758e-01 -7.514628364881710543e-02
7.642410644905727191e-01 -7.080613384310827096e-02
7.796894672134594417e-01 -6.645733054597649514e-02
7.951933319348093443e-01 -6.209635029948590984e-02
8.107487556395898132e-01 -5.771517504935658183e-02
8.263518223330695855e-01 -5.330140080079299320e-02
8.419986040266501659e-01 -4.883881159679571982e-02
8.576851617267149397e-01 -4.430854261200098398e-02
8.734075464262507360e-01 -3.969096686793849998e-02
8.891618000989889303e-01 -3.496844952831233005e-02
9.049439566958173975e-01 -3.012912158459169279e-02
9.207500431432115162e-01 -2.517183064971200562e-02
9.365760803434354242e-01 -2.011243020200003187e-02
9.524180841762578398e-01 -1.499156963436504113e-02
9.682720665019324269e-01 -9.884145554974283973e-03
9.841340361651920166e-01 -4.910569669667600064e-03
9.999999999999998890e-01 -2.500000000000309592e-04
