9.999999999999998890e-01 2.500000000001265316e-04
9.841340361651920166e-01 1.828471281760852760e-02
9.682720665019324269e-01 3.614894819513532476e-02
9.524180841762578398e-01 5.375943518963224865e-02
9.365760803434354242e-01 7.106189156000457252e-02
9.207500431432115162e-01 8.802421735696167038e-02
9.049439566958173975e-01 1.046307383586868034e-01
8.891618000989889303e-01 1.208774150334376435e-01
8.734075464262507360e-01 1.367679288421606576e-01
8.576851617267149397e-01 1.523105557197909354e-01
8.419986040266501659e-01 1.675157363405080369e-01
8.263518223330695855e-01 1.823942541104208725e-01
8.107487556395898132e-01 1.969559345589133870e-01
7.951933319348093443e-01 2.112087837266498902e-01
7.796894672134594417e-01 2.251584880789082033e-01
7.642410644905727191e-01 2.388082042116234927e-01
7.488520128189207758e-01 2.521585729712174095e-01
7.335261863099650226e-01 2.652078993910247928e-01
7.182674431585703845e-01 2.779524468789904001e-01
7.030796246717250231e-01 2.903868012070794924e-01
6.879665543015128781e-01 3.025042669001288265e-01
6.729320366825783939e-01 3.142972654639922259e-01
6.579798566743311206e-01 3.257577114101534721e-01
6.431137784081281117e-01 3.368773481249124346e-01
6.283375443396724824e-01 3.476480312128025218e-01
6.136548743068714895e-01 3.580619519517954097e-01
5.990694645933862805e-01 3.681117978864281715e-01
5.845849869981135649e-01 3.777908513264511825e-01
5.702050879108284676e-01 3.870930296022976336e-01
5.559333873942259308e-01 3.960128733597935158e-01
5.417734782725895926e-01 4.045454909747653871e-01
5.277289252273172915e-01 4.126864683660613764e-01
5.138032638995313484e-01 4.204317541265838454e-01
5.000000000000001110e-01 4.277775300289974880e-01
4.863226084265935834e-01 4.347200766558234064e-01
4.727745323894976259e-01 4.412556432178870724e-01
4.593591825444023335e-01 4.473803296290951304e-01
4.460799361338897429e-01 4.530899876691949490e-01
4.329401361372292589e-01 4.583801466590708418e-01
4.199430904288018462e-01 4.632459675627322304e-01
4.070920709453594855e-01 4.676822278803817734e-01
3.943903128623333920e-01 4.716833381668666947e-01
3.818410137793947223e-01 4.752433895524911800e-01
3.694473329154774888e-01 4.783562303047513842e-01
3.572123903134606371e-01 4.810155682886783080e-01
3.451392660547150104e-01 4.832150951906843961e-01
3.332309994837083789e-01 4.849486275884913322e-01
3.214905884428678196e-01 4.862102593918929405e-01
3.099209885178879631e-01 4.869945198518444429e-01
2.985251122936787294e-01 4.872965312369746393e-01
2.873058286211370715e-01 4.871121603983364357e-01
2.762659618949298013e-01 4.864381587698161646e-01
2.654082913424666845e-01 4.852722858623752522e-01
2.547355503242452190e-01 4.836134119796891007e-01
2.442504256457417311e-01 4.814615966817356041e-01
2.339555568810219865e-01 4.788181404196651947e-01
2.238535357082431787e-01 4.756856077265852467e-01
2.139469052572124941e-01 4.720678213408609492e-01
2.042381594691679014e-01 4.679698276277949320e-01
1.947297424689413692e-01 4.633978346201675924e-01
1.854240479496642724e-01 4.583591248884395508e-01
1.763234185701672008e-01 4.528619462508029492e-01
1.674301453652287108e-01 4.469153840188404003e-01
1.587464671688187945e-01 4.405292190275684749e-01
1.502745700504856119e-01 4.337137761050567364e-01
1.420165867650229341e-01 4.264797678873399334e-01
1.339745962155614034e-01 4.188381389747263261e-01
1.261506229302150617e-01 4.107999153564538819e-01
1.185466365524179277e-01 4.023760638073618501e-01
1.111645513450765232e-01 3.935773655926526060e-01
1.040062257086641351e-01 3.844143083188334975e-01
