9.999999999999998890e-01 2.500000000002531122e-04
9.841340361651920166e-01 3.222676054938162366e-02
9.682720665019324269e-01 5.701426681715993094e-02
9.524180841762578398e-01 7.619582669349564408e-02
9.365760803434354242e-01 9.106766618275595471e-02
9.207500431432115162e-01 1.026788809522011375e-01
9.049439566958173975e-01 1.118676664125392850e-01
8.891618000989889303e-01 1.192939223480267430e-01
8.734075464262507360e-01 1.254683620721342707e-01
8.576851617267149397e-01 1.307782845846047759e-01
8.419986040266501659e-01 1.355101913732622565e-01
8.263518223330695855e-01 1.398694475334514020e-01
8.107487556395898132e-01 1.439972000234735205e-01
7.951933319348093443e-01 1.479847744409878985e-01
7.796894672134594417e-01 1.518857760405105672e-01
7.642410644905727191e-01 1.557261211967655157e-01
7.488520128189207758e-01 1.595122225582608078e-01
7.335261863099650226e-01 1.632375451517239506e-01
7.182674431585703845e-01 1.668877421204779110e-01
7.030796246717250231e-01 1.704445680382230821e-01
6.879665543015128781e-01 1.738887552567862094e-01
6.729320366825783939e-01 1.772020249315726659e-01
6.579798566743311206e-01 1.803683896118631613e-01
6.431137784081281117e-01 1.833748889507239022e-01
6.283375443396724824e-01 1.862118845187953342e-01
6.136548743068714895e-01 1.888730242035383533e-01
5.990694645933862805e-01 1.913549715124269746e-01
5.845849869981135649e-01 1.936569805109366882e-01
5.702050879108284676e-01 1.957803833130826454e-01
5.559333873942259308e-01 1.977280441658274268e-01
5.417734782725895926e-01 1.995038223546381773e-01
5.277289252273172915e-01 2.011120754963261759e-01
5.138032638995313484e-01 2.025572253340764683e-01
5.000000000000001110e-01 2.038433999340829861e-01
4.863226084265935834e-01 2.049741592006679436e-01
4.727745323894976259e-01 2.059523048488448305e-01
4.593591825444023335e-01 2.067797713492839917e-01
4.460799361338897429e-01 2.074575908209131958e-01
4.329401361372292589e-01 2.079859223058432294e-01
4.199430904288018462e-01 2.083641342228623461e-01
4.070920709453594855e-01 2.085909279537794259e-01
3.943903128623333920e-01 2.086644903605410772e-01
3.818410137793947223e-01 2.085826634472703334e-01
3.694473329154774888e-01 2.083431202578760744e-01
3.572123903134606371e-01 2.079435373276403987e-01
3.451392660547150104e-01 2.073817554827530329e-01
3.332309994837083789e-01 2.066559224091552016e-01
3.214905884428678196e-01 2.057646121043549270e-01
3.099209885178879631e-01 2.047069180064049476e-01
2.985251122936787294e-01 2.034825181974193320e-01
2.873058286211370715e-01 2.020917125508526757e-01
2.762659618949298013e-01 2.005354329900092825e-01
2.654082913424666845e-01 1.988152291192446797e-01
2.547355503242452190e-01 1.969332323595123779e-01
2.442504256457417311e-01 1.948921023572562639e-01
2.339555568810219865e-01 1.926949598406191566e-01
2.238535357082431787e-01 1.903453102785126194e-01
2.139469052572124941e-01 1.878469626725133845e-01
2.042381594691679014e-01 1.852039476010342578e-01
1.947297424689413692e-01 1.824204382666189950e-01
1.854240479496642724e-01 1.795006778006469073e-01
1.763234185701672008e-01 1.764489154872651844e-01
1.674301453652287108e-01 1.732693539127136417e-01
1.587464671688187945e-01 1.699661083595742916e-01
1.502745700504856119e-01 1.665431790784763222e-01
1.420165867650229341e-01 1.630044364105249499e-01
1.339745962155614034e-01 1.593536181269943897e-01
1.261506229302150617e-01 1.555943378195413507e-01
1.185466365524179277e-01 1.517301027309037598e-01
1.111645513450765232e-01 1.477643390746965490e-01
1.040062257086641351e-01 1.437004226607181412e-01
9.707346171337882801e-02 1.395417125217278953e-01
9.036800464548166989e-02 1.352915852270575037e-01
8.389154256793041053e-02 1.309534676617239157e-01
7.764570589541863743e-02 1.265308662373026694e-01
7.163206698392743377e-02 1.220273907700017008e-01
6.585213973489323358e-02 1.174467715969949588e-01
6.030737921409157209e-02 1.127928688871770446e-01
5.499918128533154427e-02 1.080696735190649765e-01
4.992888225905456334e-02 1.032812993281750358e-01
4.509775855592612626e-02 9.843196695072686797e-02
4.050702638550263135e-02 9.352597989278522983e-02
3.615784144005795842e-02 8.856769381829709964e-02
3.205129860364375194e-02 8.356148036226022924e-02
2.818843167645834757e-02 7.851168702530730847e-02
2.457021311459295365e-02 7.342259488486153896e-02
2.119755378522125699e-02 6.829837596028316693e-02
1.807130273729329328e-02 6.314305209270691666e-02
1.519224698779197968e-02 5.796045714529218795e-02
1.256111132360571148e-02 5.275420420004160726e-02
1.017855811906731578e-02 4.752765922963929357e-02
8.045187169204659483e-03 4.228392246581095387e-02
6.161535538745877005e-03 3.702581838050933438e-02
4.528077426915411152e-03 3.175589485539317275e-02
3.145224048057615462e-03 2.647643175241209262e-02
2.013323528115562588e-03 2.118945872821104484e-02
1.132660816992037134e-03 1.589678177210228360e-02
5.034576168149174080e-04 1.060001760558982806e-02
1.258723261249317105e-04 5.300634774054941920e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.045467346623291362e-03
5.034576168149174080e-04 -1.007699707627899774e-02
1.132660816992037134e-03 -1.508077485118210562e-02
2.013323528115562588e-03 -2.004335359967830341e-02
3.145224048057615462e-03 -2.495182437099088477e-02
4.528077426915411152e-03 -2.979397230267489746e-02
6.161535538745877005e-03 -3.455841348288220261e-02
8.045187169204659483e-03 -3.923470909672616136e-02
1.017855811906731578e-02 -4.381345396738979547e-02
1.256111132360571148e-02 -4.828633741480847785e-02
1.519224698779197968e-02 -5.264617523144213274e-02
1.807130273729329328e-02 -5.688691248728572347e-02
2.119755378522125699e-02 -6.100359779509968022e-02
2.457021311459295365e-02 -6.499233056171689615e-02
2.818843167645834757e-02 -6.885018359274851230e-02
3.205129860364375194e-02 -7.257510417816809278e-02
3.615784144005795842e-02 -7.616579743973082850e-02
4.050702638550263135e-02 -7.962159624595607776e-02
4.509775855592612626e-02 -8.294232237854701206e-02
4.992888225905456334e-02 -8.612814385245035065e-02
5.499918128533154427e-02 -8.917943334231773211e-02
6.030737921409157209e-02 -9.209663254850718184e-02
6.585213973489323358e-02 -9.488012704928469598e-02
7.163206698392743377e-02 -9.753013574156080279e-02
7.764570589541863743e-02 -1.000466183848592872e-01
8.389154256793041053e-02 -1.024292040518976626e-01
9.036800464548166989e-02 -1.046771424783763810e-01
9.707346171337882801e-02 -1.067892794223873065e-01
1.040062257086641351e-01 -1.087640562213131323e-01
1.111645513450765232e-01 -1.105995328042646136e-01
1.185466365524179277e-01 -1.122934325150015122e-01
1.261506229302150617e-01 -1.138432062577068166e-01
1.339745962155614034e-01 -1.152461127283763015e-01
1.420165867650229341e-01 -1.164993108678486905e-01
1.502745700504856119e-01 -1.175999601948806705e-01
1.587464671688187945e-01 -1.185453243707109694e-01
1.674301453652287108e-01 -1.193328732261434155e-01
1.763234185701672008e-01 -1.199603785577871978e-01
1.854240479496642724e-01 -1.204259992741281982e-01
1.947297424689413692e-01 -1.207283519395446481e-01
2.042381594691679014e-01 -1.208665634125586641e-01
2.139469052572124941e-01 -1.208403030833006125e-01
2.238535357082431787e-01 -1.206497931568999427e-01
2.339555568810219865e-01 -1.202957964701775184e-01
2.442504256457417311e-01 -1.197795824286784633e-01
2.547355503242452190e-01 -1.191028727651106262e-01
2.654082913424666845e-01 -1.182677699006143418e-01
2.762659618949298013e-01 -1.172766716871146836e-01
2.873058286211370715e-01 -1.161321771722735041e-01
2.985251122936787294e-01 -1.148369887099791181e-01
3.099209885178879631e-01 -1.133938161942269346e-01
3.214905884428678196e-01 -1.118052893836633671e-01
3.332309994837083789e-01 -1.100738841766120829e-01
3.451392660547150104e-01 -1.082018682702359513e-01
3.572123903134606371e-01 -1.061912708821031864e-01
3.694473329154774888e-01 -1.040438801302484562e-01
3.818410137793947223e-01 -1.017612702755685411e-01
3.943903128623333920e-01 -9.934485936015596819e-02
4.070920709453594855e-01 -9.679599587512459358e-02
4.199430904288018462e-01 -9.411607102618588239e-02
4.329401361372292589e-01 -9.130665101556098562e-02
4.460799361338897429e-01 -8.836962162132294685e-02
4.593591825444023335e-01 -8.530733534116090311e-02
4.727745323894976259e-01 -8.212274960110020616e-02
4.863226084265935834e-01 -7.881954314613578982e-02
5.000000000000001110e-01 -7.540219687267907256e-02
5.138032638995313484e-01 -7.187602518119177997e-02
5.277289252273172915e-01 -6.824714457225475317e-02
5.417734782725895926e-01 -6.452236782951839555e-02
5.559333873942259308e-01 -6.070901487121246887e-02
5.702050879108284676e-01 -5.681463534028245027e-02
5.845849869981135649e-01 -5.284664335861263829e-02
5.990694645933862805e-01 -4.881187169012030092e-02
6.136548743068714895e-01 -4.471606091302621905e-02
6.283375443396724824e-01 -4.056330913641174873e-02
6.431137784081281117e-01 -3.635551931980039730e-02
6.579798566743311206e-01 -3.209189433899013039e-02
6.729320366825783939e-01 -2.776854451768946686e-02
6.879665543015128781e-01 -2.337828829967094138e-02
7.030796246717250231e-01 -1.891074391084519857e-02
7.182674431585703845e-01 -1.435282804780448583e-02
7.335261863099650226e-01 -9.689796573464281790e-03
7.488520128189207758e-01 -4.906981597815569113e-03
7.642410644905727191e-01 7.601177955324369502e-06
7.796894672134594417e-01 5.059581767517471948e-03
7.951933319348093443e-01 1.024329028884543059e-02
8.107487556395898132e-01 1.553530759018319565e-02
8.263518223330695855e-01 2.088626768876987450e-02
8.419986040266501659e-01 2.621065425207057265e-02
8.576851617267149397e-01 3.137432277854625834e-02
8.734075464262507360e-01 3.617947288719655652e-02
8.891618000989889303e-01 4.034679175148388891e-02
9.049439566958173975e-01 4.349449075103398871e-02
9.207500431432115162e-01 4.511396337807623697e-02
9.365760803434354242e-01 4.454180380524450783e-02
9.524180841762578398e-01 4.092794273185836051e-02
9.682720665019324269e-01 3.319968055482036551e-02
9.841340361651920166e-01 2.002142786698947810e-02
9.999999999999998890e-01 -2.499999999998288639e-04
