9.999999999999998890e-01 2.500000000000898856e-04
9.841340361651920166e-01 1.307488193175775776e-02
9.682720665019324269e-01 2.579587740178711230e-02
9.524180841762578398e-01 3.834745584463688378e-02
9.365760803434354242e-01 5.068602076809327478e-02
9.207500431432115162e-01 6.278495706548065103e-02
9.049439566958173975e-01 7.463040759127412271e-02
8.891618000989889303e-01 8.621772519085747766e-02
8.734075464262507360e-01 9.754854311359402452e-02
8.576851617267149397e-01 1.086284047574611195e-01
8.419986040266501659e-01 1.194648929012486344e-01
8.263518223330695855e-01 1.300661988726455054e-01
8.107487556395898132e-01 1.404400733639224741e-01
7.951933319348093443e-01 1.505931027211020734e-01
7.796894672134594417e-01 1.605302573730118254e-01
7.642410644905727191e-01 1.702546625072541564e-01
7.488520128189207758e-01 1.797675450153132515e-01
7.335261863099650226e-01 1.890683149959987430e-01
7.182674431585703845e-01 1.981547446072092211e-01
7.030796246717250231e-01 2.070232116791857757e-01
6.879665543015128781e-01 2.156689801446745325e-01
6.729320366825783939e-01 2.240864939087919283e-01
6.579798566743311206e-01 2.322696651903016218e-01
6.431137784081281117e-01 2.402121425440608138e-01
6.283375443396724824e-01 2.479075476607740247e-01
6.136548743068714895e-01 2.553496735859744349e-01
5.990694645933862805e-01 2.625326401682915867e-01
5.845849869981135649e-01 2.694510053120893756e-01
5.702050879108284676e-01 2.760998329572033616e-01
5.559333873942259308e-01 2.824747206350100015e-01
5.417734782725895926e-01 2.885717909613835230e-01
5.277289252273172915e-01 2.943876525379720555e-01
5.138032638995313484e-01 2.999193364660863725e-01
5.000000000000001110e-01 3.051642150613553262e-01
4.863226084265935834e-01 3.101199094265316702e-01
4.727745323894976259e-01 3.147841923329339764e-01
4.593591825444023335e-01 3.191548924194256842e-01
4.460799361338897429e-01 3.232298050846625359e-01
4.329401361372292589e-01 3.270066146673014096e-01
4.199430904288018462e-01 3.304828316230880025e-01
4.070920709453594855e-01 3.336557474588722205e-01
3.943903128623333920e-01 3.365224092108515808e-01
3.818410137793947223e-01 3.390796142937622104e-01
3.694473329154774888e-01 3.413239256315152015e-01
3.572123903134606371e-01 3.432517061358225652e-01
3.451392660547150104e-01 3.448591708508046971e-01
3.332309994837083789e-01 3.461424544467213704e-01
3.214905884428678196e-01 3.470976912379696855e-01
3.099209885178879631e-01 3.477211045276216717e-01
2.985251122936787294e-01 3.480091018463641328e-01
2.873058286211370715e-01 3.479583725565880692e-01
2.762659618949298013e-01 3.475659843271259319e-01
2.654082913424666845e-01 3.468294751415907373e-01
2.547355503242452190e-01 3.457469377710080671e-01
