9.999999999999998890e-01 2.500000000001568893e-04
9.841340361651920166e-01 2.160165761506116500e-02
9.682720665019324269e-01 4.104641091761380284e-02
9.524180841762578398e-01 5.891178796327935924e-02
9.365760803434354242e-01 7.547694453343385679e-02
9.207500431432115162e-01 9.097722956987185083e-02
9.049439566958173975e-01 1.056086466144273012e-01
8.891618000989889303e-01 1.195321699394508025e-01
8.734075464262507360e-01 1.328778794013112108e-01
8.576851617267149397e-01 1.457488835122308646e-01
8.419986040266501659e-01 1.582250057193865800e-01
8.263518223330695855e-01 1.703662143217793412e-01
8.107487556395898132e-01 1.822157817673079883e-01
7.951933319348093443e-01 1.938031641832218543e-01
7.796894672134594417e-01 2.051465968380013494e-01
7.642410644905727191e-01 2.162554057546962893e-01
7.488520128189207758e-01 2.271320398460094647e-01
7.335261863099650226e-01 2.377738316797899376e-01
7.182674431585703845e-01 2.481744982788171294e-01
7.030796246717250231e-01 2.583253961885808025e-01
6.879665543015128781e-01 2.682165473978738168e-01
6.729320366825783939e-01 2.778374545648962246e-01
6.579798566743311206e-01 2.871777253900611449e-01
6.431137784081281117e-01 2.962275268975937959e-01
6.283375443396724824e-01 3.049778908604465211e-01
6.136548743068714895e-01 3.134208916527370103e-01
5.990694645933862805e-01 3.215497174724698537e-01
5.845849869981135649e-01 3.293586551812663354e-01
5.702050879108284676e-01 3.368430079978510516e-01
5.559333873942259308e-01 3.439989640018933925e-01
5.417734782725895926e-01 3.508234319003999957e-01
5.277289252273172915e-01 3.573138588273431226e-01
5.138032638995313484e-01 3.634680431359949559e-01
5.000000000000001110e-01 3.692839532492823706e-01
4.863226084265935834e-01 3.747595617016866165e-01
4.727745323894976259e-01 3.798927015797853857e-01
4.593591825444023335e-01 3.846809506875377704e-01
4.460799361338897429e-01 3.891215469632833823e-01
4.329401361372292589e-01 3.932113369905086975e-01
4.199430904288018462e-01 3.969467579015374392e-01
4.070920709453594855e-01 4.003238515953820853e-01
3.943903128623333920e-01 4.033383089959815537e-01
3.818410137793947223e-01 4.059855410777092333e-01
3.694473329154774888e-01 4.082607725890567418e-01
3.572123903134606371e-01 4.101591538154065741e-01
3.451392660547150104e-01 4.116758853356763947e-01
3.332309994837083789e-01 4.128063505387516430e-01
3.214905884428678196e-01 4.135462506632275326e-01
3.099209885178879631e-01 4.138917372937396255e-01
2.985251122936787294e-01 4.138395375714630231e-01
2.873058286211370715e-01 4.133870678351175276e-01
2.762659618949298013e-01 4.125325319798274770e-01
2.654082913424666845e-01 4.112750014809038457e-01
2.547355503242452190e-01 4.096144747536381026e-01
2.442504256457417311e-01 4.075519142839414966e-01
2.339555568810219865e-01 4.050892607438809634e-01
2.238535357082431787e-01 4.022294240775590723e-01
2.139469052572124941e-01 3.989762522844559900e-01
2.042381594691679014e-01 3.953344793192693496e-01
1.947297424689413692e-01 3.913096541517070426e-01
1.854240479496642724e-01 3.869080535714488067e-01
1.763234185701672008e-01 3.821365817702749301e-01
1.674301453652287108e-01 3.770026600758991098e-01
1.587464671688187945e-01 3.715141104442024611e-01
1.502745700504856119e-01 3.656790364353741385e-01
1.420165867650229341e-01 3.595057054050826428e-01
1.339745962155614034e-01 3.530024355374009604e-01
1.261506229302150617e-01 3.461774911377865083e-01
1.185466365524179277e-01 3.390389893005356092e-01
1.111645513450765232e-01 3.315948206766737294e-01
1.040062257086641351e-01 3.238525866080046445e-01
9.707346171337882801e-02 3.158195543754011014e-01
9.036800464548166989e-02 3.075026317498961159e-01
8.389154256793041053e-02 2.989083614500185337e-01
7.764570589541863743e-02 2.900429355146556532e-01
7.163206698392743377e-02 2.809122290139985378e-01
6.585213973489323358e-02 2.715218519577367595e-01
6.030737921409157209e-02 2.618772177346294638e-01
5.499918128533154427e-02 2.519836259445809579e-01
4.992888225905456334e-02 2.418463570755282621e-01
4.509775855592612626e-02 2.314707761429968813e-01
4.050702638550263135e-02 2.208624421582266462e-01
3.615784144005795842e-02 2.100272201271617678e-01
3.205129860364375194e-02 1.989713922107491928e-01
2.818843167645834757e-02 1.877017646979497745e-01
2.457021311459295365e-02 1.762257675551595071e-01
2.119755378522125699e-02 1.645515435156230666e-01
1.807130273729329328e-02 1.526880239538224993e-01
1.519224698779197968e-02 1.406449891446980016e-01
1.256111132360571148e-02 1.284331109259436166e-01
1.017855811906731578e-02 1.160639762520639939e-01
8.045187169204659483e-03 1.035500906386127157e-01
6.161535538745877005e-03 9.090486103041446608e-02
4.528077426915411152e-03 7.814255817431660367e-02
3.145224048057615462e-03 6.527825912074113057e-02
2.013323528115562588e-03 5.232777100461865477e-02
1.132660816992037134e-03 3.930753775149758988e-02
5.034576168149174080e-04 2.623453180576784671e-02
1.258723261249317105e-04 1.312613337328400256e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.306234152220678985e-02
5.034576168149174080e-04 -2.610377668480944047e-02
1.132660816992037134e-03 -3.910353603784744170e-02
2.013323528115562588e-03 -5.204124474372427006e-02
3.145224048057615462e-03 -6.489710730057604571e-02
4.528077426915411152e-03 -7.765207756443819054e-02
6.161535538745877005e-03 -9.028800983647382317e-02
8.045187169204659483e-03 -1.027877873279516435e-01
1.017855811906731578e-02 -1.151354249681933450e-01
1.256111132360571148e-02 -1.273161442603395754e-01
1.519224698779197968e-02 -1.393164186949114591e-01
1.807130273729329328e-02 -1.511239890781371498e-01
2.119755378522125699e-02 -1.627278489961088426e-01
2.457021311459295365e-02 -1.741182014915096110e-01
2.818843167645834757e-02 -1.852863888516949054e-01
3.205129860364375194e-02 -1.962247981709256128e-01
3.615784144005795842e-02 -2.069267460327880725e-01
4.050702638550263135e-02 -2.173863462408069658e-01
4.509775855592612626e-02 -2.275983649884109061e-01
4.992888225905456334e-02 -2.375580681895767821e-01
5.499918128533154427e-02 -2.472610658784313575e-01
6.030737921409157209e-02 -2.567031586237646934e-01
6.585213973489323358e-02 -2.658801907912348717e-01
7.163206698392743377e-02 -2.747879152249169676e-01
7.764570589541863743e-02 -2.834218735182472693e-01
8.389154256793041053e-02 -2.917772955140644497e-01
9.036800464548166989e-02 -2.998490210301731351e-01
9.707346171337882801e-02 -3.076314460700826370e-01
1.040062257086641351e-01 -3.151184949708055738e-01
1.111645513450765232e-01 -3.223036190858234451e-01
1.185466365524179277e-01 -3.291798217282630445e-01
1.261506229302150617e-01 -3.357397082346549877e-01
1.339745962155614034e-01 -3.419755591811891593e-01
1.420165867650229341e-01 -3.478794240192564780e-01
1.502745700504856119e-01 -3.534432317207822916e-01
1.587464671688187945e-01 -3.586589144595945244e-01
1.674301453652287108e-01 -3.635185399227767178e-01
1.763234185701672008e-01 -3.680144475617328492e-01
1.854240479496642724e-01 -3.721393839681488847e-01
1.947297424689413692e-01 -3.758866326017901160e-01
2.042381594691679014e-01 -3.792501333063987290e-01
2.139469052572124941e-01 -3.822245874225639328e-01
2.238535357082431787e-01 -3.848055448324286254e-01
2.339555568810219865e-01 -3.869894699350813205e-01
2.442504256457417311e-01 -3.887737843328469833e-01
2.547355503242452190e-01 -3.901568848820989310e-01
2.654082913424666845e-01 -3.911381366982093488e-01
2.762659618949298013e-01 -3.917178416700206611e-01
2.873058286211370715e-01 -3.918971839995948891e-01
2.985251122936787294e-01 -3.916781552014157453e-01
3.099209885178879631e-01 -3.910634618349432823e-01
3.214905884428678196e-01 -3.900564199697592049e-01
3.332309994837083789e-01 -3.886608409600826319e-01
3.451392660547150104e-01 -3.868809135053639103e-01
3.572123903134606371e-01 -3.847210871710455837e-01
3.694473329154774888e-01 -3.821859625194825028e-01
3.818410137793947223e-01 -3.792801927437403076e-01
3.943903128623333920e-01 -3.760084012029495937e-01
4.070920709453594855e-01 -3.723751185324918889e-01
4.199430904288018462e-01 -3.683847420605115275e-01
