9.999999999999998890e-01 2.500000000000287366e-04
9.841340361651920166e-01 4.277178960645651104e-03
9.682720665019324269e-01 8.150694424334461660e-03
9.524180841762578398e-01 1.189195316439064024e-02
9.365760803434354242e-01 1.551543440553808557e-02
9.207500431432115162e-01 1.903027545634188369e-02
9.049439566958173975e-01 2.244161424757819615e-02
8.891618000989889303e-01 2.575170828779487289e-02
8.734075464262507360e-01 2.896085044305600140e-02
8.576851617267149397e-01 3.206810240476377916e-02
8.419986040266501659e-01 3.507186676307652573e-02
8.263518223330695855e-01 3.797031829320977186e-02
8.107487556395898132e-01 4.076171443012098494e-02
7.951933319348093443e-01 4.344460399799922323e-02
7.796894672134594417e-01 4.601795211989007095e-02
7.642410644905727191e-01 4.848119790511392496e-02
7.488520128189207758e-01 5.083426004262400766e-02
7.335261863099650226e-01 5.307750386040464147e-02
7.182674431585703845e-01 5.521168178559785616e-02
7.030796246717250231e-01 5.723785749571657505e-02
6.879665543015128781e-01 5.915732242325170281e-02
6.729320366825783939e-01 6.097151169576366103e-02
6.579798566743311206e-01 6.268192508873590696e-02
6.431137784081281117e-01 6.429005716244580448e-02
6.283375443396724824e-01 6.579733946593692429e-02
6.136548743068714895e-01 6.720509653557046881e-02
5.990694645933862805e-01 6.851451640301312040e-02
5.845849869981135649e-01 6.972663546414425983e-02
5.702050879108284676e-01 7.084233684855824331e-02
5.559333873942259308e-01 7.186236086774684673e-02
5.417734782725895926e-01 7.278732570399402968e-02
5.277289252273172915e-01 7.361775622386404483e-02
5.138032638995313484e-01 7.435411864974499074e-02
5.000000000000001110e-01 7.499685878795256389e-02
4.863226084265935834e-01 7.554644157849785269e-02
4.727745323894976259e-01 7.600338988468133272e-02
4.593591825444023335e-01 7.636832066437795885e-02
4.460799361338897429e-01 7.664197694310884157e-02
4.329401361372292589e-01 7.682525432576987889e-02
4.199430904288018462e-01 7.691922112372527598e-02
4.070920709453594855e-01 7.692513152224493556e-02
3.943903128623333920e-01 7.684443155650115542e-02
