9.999999999999998890e-01 2.500000000001416562e-04
9.841340361651920166e-01 1.946840812673419213e-02
9.682720665019324269e-01 3.713715744672681229e-02
9.524180841762578398e-01 5.384959061959388588e-02
9.365760803434354242e-01 7.000732654084194928e-02
9.207500431432115162e-01 8.586366974492681825e-02
9.049439566958173975e-01 1.015604209112469791e-01
8.891618000989889303e-01 1.171586071867707912e-01
8.734075464262507360e-01 1.326636769941479388e-01
8.576851617267149397e-01 1.480457180947455931e-01
8.419986040266501659e-01 1.632552608457176480e-01
8.263518223330695855e-01 1.782352218594434878e-01
8.107487556395898132e-01 1.929295277544161580e-01
7.951933319348093443e-01 2.072889355472615769e-01
7.796894672134594417e-01 2.212745366762237653e-01
7.642410644905727191e-01 2.348593968756837180e-01
7.488520128189207758e-01 2.480287453337999826e-01
7.335261863099650226e-01 2.607790849216274909e-01
7.182674431585703845e-01 2.731165518897615274e-01
7.030796246717250231e-01 2.850548093262836313e-01
6.879665543015128781e-01 2.966127148130786040e-01
6.729320366825783939e-01 3.078119599674943863e-01
6.579798566743311206e-01 3.186748386703321390e-01
6.431137784081281117e-01 3.292222624069784387e-01
6.283375443396724824e-01 3.394721058200924624e-01
6.136548743068714895e-01 3.494379337085057879e-01
5.990694645933862805e-01 3.591281326126501972e-01
5.845849869981135649e-01 3.685454459956372664e-01
5.702050879108284676e-01 3.776868919489612675e-01
5.559333873942259308e-01 3.865440263116241559e-01
5.417734782725895926e-01 3.951035019896915190e-01
5.277289252273172915e-01 4.033478669175024067e-01
5.138032638995313484e-01 4.112565382594514651e-01
5.000000000000001110e-01 4.188068888013222191e-01
4.863226084265935834e-01 4.259753826645965580e-01
4.727745323894976259e-01 4.327387011033379527e-01
4.593591825444023335e-01 4.390748047956996580e-01
4.460799361338897429e-01 4.449638862942315032e-01
4.329401361372292589e-01 4.503891747242995680e-01
4.199430904288018462e-01 4.553375640016261161e-01
4.070920709453594855e-01 4.598000453813164135e-01
3.943903128623333920e-01 4.637719346827456346e-01
3.818410137793947223e-01 4.672528937231534840e-01
3.694473329154774888e-01 4.702467540442492600e-01
3.572123903134606371e-01 4.727611586821192646e-01
3.451392660547150104e-01 4.748070443108692307e-01
3.332309994837083789e-01 4.763979914341539557e-01
3.214905884428678196e-01 4.775494743055424540e-01
3.099209885178879631e-01 4.782780448772338544e-01
2.985251122936787294e-01 4.786004863028276990e-01
2.873058286211370715e-01 4.785329713934367568e-01
2.762659618949298013e-01 4.780902600271593750e-01
2.654082913424666845e-01 4.772849669546004314e-01
2.547355503242452190e-01 4.761269278721798059e-01
2.442504256457417311e-01 4.746226872185376755e-01
2.339555568810219865e-01 4.727751260730653771e-01
2.238535357082431787e-01 4.705832429962783503e-01
