9.999999999999998890e-01 2.500000000000400665e-04
9.841340361651920166e-01 5.948278803186199393e-03
9.682720665019324269e-01 1.153598748202088430e-02
9.524180841762578398e-01 1.695588679301040028e-02
9.365760803434354242e-01 2.217166283868373874e-02
9.207500431432115162e-01 2.716352140769462409e-02
9.049439566958173975e-01 3.192437118925538220e-02
8.891618000989889303e-01 3.645655920871169325e-02
8.734075464262507360e-01 4.076911852248396584e-02
8.576851617267149397e-01 4.487548588056931159e-02
8.419986040266501659e-01 4.879164565482381477e-02
8.263518223330695855e-01 5.253465577295721861e-02
8.107487556395898132e-01 5.612151161516497344e-02
7.951933319348093443e-01 5.956830474005157111e-02
7.796894672134594417e-01 6.288963482211250289e-02
7.642410644905727191e-01 6.609823521520599710e-02
7.488520128189207758e-01 6.920477501504694595e-02
7.335261863099650226e-01 7.221780328954810479e-02
7.182674431585703845e-01 7.514380419191873939e-02
7.030796246717250231e-01 7.798733488461688512e-02
6.879665543015128781e-01 8.075122150424311751e-02
6.729320366825783939e-01 8.343679171589070409e-02
6.579798566743311206e-01 8.604412567470545725e-02
6.431137784081281117e-01 8.857231037426481490e-02
6.283375443396724824e-01 9.101968536554547184e-02
6.136548743068714895e-01 9.338407063456914681e-02
5.990694645933862805e-01 9.566296999746234930e-02
5.845849869981135649e-01 9.785374568301828668e-02
5.702050879108284676e-01 9.995376180733182847e-02
5.559333873942259308e-01 1.019604961927829123e-01
5.417734782725895926e-01 1.038716214418656109e-01
5.277289252273172915e-01 1.056850573490069889e-01
5.138032638995313484e-01 1.073989976304407651e-01
5.000000000000001110e-01 1.090119145884374252e-01
4.863226084265935834e-01 1.105225457211882617e-01
4.727745323894976259e-01 1.119298664664012399e-01
4.593591825444023335e-01 1.132330532509417398e-01
4.460799361338897429e-01 1.144314408382649528e-01
4.329401361372292589e-01 1.155244776486746699e-01
4.199430904288018462e-01 1.165116823036230626e-01
4.070920709453594855e-01 1.173926041429728950e-01
3.943903128623333920e-01 1.181667899109277581e-01
3.818410137793947223e-01 1.188337582281142613e-01
3.694473329154774888e-01 1.193929828878388943e-01
3.572123903134606371e-01 1.198438854550595567e-01
3.451392660547150104e-01 1.201858371254409252e-01
3.332309994837083789e-01 1.204181693342599863e-01
3.214905884428678196e-01 1.205401922028940809e-01
3.099209885178879631e-01 1.205512195829054334e-01
2.985251122936787294e-01 1.204505992098362649e-01
2.873058286211370715e-01 1.202377463131393959e-01
2.762659618949298013e-01 1.199121789446631337e-01
2.654082913424666845e-01 1.194735532825825786e-01
2.547355503242452190e-01 1.189216972350611856e-01
2.442504256457417311e-01 1.182566408006458097e-01
2.339555568810219865e-01 1.174786418312221276e-01
2.238535357082431787e-01 1.165882060778012930e-01
2.139469052572124941e-01 1.155861006681563330e-01
2.042381594691679014e-01 1.144733604566122859e-01
1.947297424689413692e-01 1.132512869882911360e-01
1.854240479496642724e-01 1.119214401213261129e-01
1.763234185701672008e-01 1.104856226401169095e-01
1.674301453652287108e-01 1.089458584607003316e-01
1.587464671688187945e-01 1.073043652670447878e-01
1.502745700504856119e-01 1.055635226172558783e-01
1.420165867650229341e-01 1.037258367155712152e-01
1.339745962155614034e-01 1.017939031555875479e-01
1.261506229302150617e-01 9.977036900006225340e-02
1.185466365524179277e-01 9.765789557227322337e-02
1.111645513450765232e-01 9.545912329436663513e-02
1.040062257086641351e-01 9.317663982201622452e-02
9.707346171337882801e-02 9.081295259613607340e-02
9.036800464548166989e-02 8.837046676666250600e-02
8.389154256793041053e-02 8.585146924693341786e-02
7.764570589541863743e-02 8.325811943715022423e-02
7.163206698392743377e-02 8.059244691958154794e-02
6.585213973489323358e-02 7.785635618466031638e-02
6.030737921409157209e-02 7.505163820408759789e-02
5.499918128533154427e-02 7.217998843245827800e-02
4.992888225905456334e-02 6.924303060030219392e-02
4.509775855592612626e-02 6.624234546567855930e-02
4.050702638550263135e-02 6.317950352461072783e-02
3.615784144005795842e-02 6.005610054774738332e-02
3.205129860364375194e-02 5.687379471555616822e-02
2.818843167645834757e-02 5.363434406976196750e-02
2.457021311459295365e-02 5.033964298596955295e-02
2.119755378522125699e-02 4.699175640149470812e-02
1.807130273729329328e-02 4.359295060209517070e-02
1.519224698779197968e-02 4.014571947903023547e-02
1.256111132360571148e-02 3.665280531001903486e-02
1.017855811906731578e-02 3.311721328952139942e-02
8.045187169204659483e-03 2.954221922976497591e-02
6.161535538745877005e-03 2.593137006783105200e-02
4.528077426915411152e-03 2.228847703911035483e-02
3.145224048057615462e-03 1.861760160651146009e-02
2.013323528115562588e-03 1.492303446077287293e-02
1.132660816992037134e-03 1.120926812311724870e-02
5.034576168149174080e-04 7.480963880603953668e-03
1.258723261249317105e-04 3.742913960760341566e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.693364719323775653e-03
5.034576168149174080e-04 -7.380711377826179066e-03
1.132660816992037134e-03 -1.105601020858968352e-02
2.013323528115562588e-03 -1.471333281445532867e-02
3.145224048057615462e-03 -1.834690012199991296e-02
4.528077426915411152e-03 -2.195112712322083021e-02
6.161535538745877005e-03 -2.552066345606609360e-02
8.045187169204659483e-03 -2.905042897568914373e-02
1.017855811906731578e-02 -3.253564358963038222e-02
1.256111132360571148e-02 -3.597185076912941953e-02
1.519224698779197968e-02 -3.935493430211872701e-02
1.807130273729329328e-02 -4.268112801742923040e-02
2.119755378522125699e-02 -4.594701838042087455e-02
2.457021311459295365e-02 -4.914954003346775485e-02
2.818843167645834757e-02 -5.228596452628186952e-02
3.205129860364375194e-02 -5.535388264674181991e-02
3.615784144005795842e-02 -5.835118091862456779e-02
4.050702638550263135e-02 -6.127601297455313734e-02
4.509775855592612626e-02 -6.412676663701136204e-02
4.992888225905456334e-02 -6.690202764426710080e-02
5.499918128533154427e-02 -6.960054103880210230e-02
6.030737921409157209e-02 -7.222117129120339540e-02
6.585213973489323358e-02 -7.476286226088110776e-02
7.163206698392743377e-02 -7.722459809550726029e-02
7.764570589541863743e-02 -7.960536614348097395e-02
8.389154256793041053e-02 -8.190412289843966576e-02
9.036800464548166989e-02 -8.411976391296611955e-02
9.707346171337882801e-02 -8.625109851196936794e-02
1.040062257086641351e-01 -8.829683000714289021e-02
1.111645513450765232e-01 -9.025554196542436014e-02
1.185466365524179277e-01 -9.212569092000796878e-02
1.261506229302150617e-01 -9.390560573615983064e-02
1.339745962155614034e-01 -9.559349366017862171e-02
1.420165867650229341e-01 -9.718745289292624046e-02
1.502745700504856119e-01 -9.868549134417416158e-02
1.587464671688187945e-01 -1.000855510453852182e-01
1.674301453652287108e-01 -1.013855375312200241e-01
1.763234185701672008e-01 -1.025833533486043836e-01
1.854240479496642724e-01 -1.036769347209030578e-01
1.947297424689413692e-01 -1.046642902875163650e-01
2.042381594691679014e-01 -1.055435407594492031e-01
2.139469052572124941e-01 -1.063129582819048735e-01
2.238535357082431787e-01 -1.069710042778725390e-01
2.339555568810219865e-01 -1.075163645633998577e-01
2.442504256457417311e-01 -1.079479805763764871e-01
2.547355503242452190e-01 -1.082650756459637292e-01
2.654082913424666845e-01 -1.084671753482025769e-01
2.762659618949298013e-01 -1.085541211428697334e-01
2.873058286211370715e-01 -1.085260766645337882e-01
2.985251122936787294e-01 -1.083835262434015567e-01
3.099209885178879631e-01 -1.081272654545762796e-01
3.214905884428678196e-01 -1.077583837327487637e-01
3.332309994837083789e-01 -1.072782393374791671e-01
3.451392660547150104e-01 -1.066884272059842459e-01
3.572123903134606371e-01 -1.059907404792428121e-01
3.694473329154774888e-01 -1.051871267265382937e-01
3.818410137793947223e-01 -1.042796401164545889e-01
3.943903128623333920e-01 -1.032703909820469751e-01
4.070920709453594855e-01 -1.021614943978488982e-01
