9.999999999999998890e-01 2.500000000001085881e-04
9.841340361651920166e-01 1.367412025011650184e-02
9.682720665019324269e-01 2.352463152188854004e-02
9.524180841762578398e-01 3.060628677936863551e-02
9.365760803434354242e-01 3.557581073021207074e-02
9.207500431432115162e-01 3.896291551995735569e-02
9.049439566958173975e-01 4.118929721022372009e-02
8.891618000989889303e-01 4.258567357648878476e-02
8.734075464262507360e-01 4.340694134310744967e-02
8.576851617267149397e-01 4.384554554183719283e-02
8.419986040266501659e-01 4.404316532110216093e-02
8.263518223330695855e-01 4.410082936882699783e-02
8.107487556395898132e-01 4.408758029595171574e-02
7.951933319348093443e-01 4.404781104162520250e-02
7.796894672134594417e-01 4.400739780735406920e-02
7.642410644905727191e-01 4.397875342570130991e-02
7.488520128189207758e-01 4.396492265106349828e-02
7.335261863099650226e-01 4.396283686434608595e-02
7.182674431585703845e-01 4.396584035136961305e-02
7.030796246717250231e-01 4.396559388631798848e-02
6.879665543015128781e-01 4.395345406069559729e-02
6.729320366825783939e-01 4.392141887027059544e-02
6.579798566743311206e-01 4.386272172039182293e-02
6.431137784081281117e-01 4.377214743215694648e-02
6.283375443396724824e-01 4.364613520952435183e-02
6.136548743068714895e-01 4.348272502331320538e-02
5.990694645933862805e-01 4.328139562497477361e-02
5.845849869981135649e-01 4.304283454328205333e-02
5.702050879108284676e-01 4.276867304195722252e-02
5.559333873942259308e-01 4.246121220618770398e-02
5.417734782725895926e-01 4.212316014104996315e-02
5.277289252273172915e-01 4.175739474561816073e-02
5.138032638995313484e-01 4.136676169513923973e-02
5.000000000000001110e-01 4.095391312527787986e-02
4.863226084265935834e-01 4.052118905686907802e-02
4.727745323894976259e-01 4.007054080308484340e-02
4.593591825444023335e-01 3.960349342796033040e-02
4.460799361338897429e-01 3.912114273068990206e-02
4.329401361372292589e-01 3.862418116115740041e-02
4.199430904288018462e-01 3.811294647028629773e-02
4.070920709453594855e-01 3.758748670170262984e-02
3.943903128623333920e-01 3.704763527471034018e-02
3.818410137793947223e-01 3.649309032829928939e-02
3.694473329154774888e-01 3.592349312883554024e-02
3.572123903134606371e-01 3.533850112997555248e-02
3.451392660547150104e-01 3.473785215592437026e-02
3.332309994837083789e-01 3.412141710710399345e-02
3.214905884428678196e-01 3.348923951504036156e-02
3.099209885178879631e-01 3.284156116156280308e-02
2.985251122936787294e-01 3.217883379366996699e-02
