9.999999999999998890e-01 2.500000000001260437e-04
9.841340361651920166e-01 1.823436556012940010e-02
9.682720665019324269e-01 3.607521033408730982e-02
9.524180841762578398e-01 5.368072906135334943e-02
9.365760803434354242e-01 7.098902012514743398e-02
9.207500431432115162e-01 8.796154686315357796e-02
9.049439566958173975e-01 1.045775188105376730e-01
8.891618000989889303e-01 1.208291316624281464e-01
8.734075464262507360e-01 1.367175997806466536e-01
8.576851617267149397e-01 1.522499116763519067e-01
8.419986040266501659e-01 1.674362369811111806e-01
8.263518223330695855e-01 1.822879128626037626e-01
8.107487556395898132e-01 1.968159385236079861e-01
7.951933319348093443e-01 2.110299082101543544e-01
7.796894672134594417e-01 2.249373159058183913e-01
7.642410644905727191e-01 2.385431684590896828e-01
7.488520128189207758e-01 2.518498481333101835e-01
7.335261863099650226e-01 2.648571703388929444e-01
7.182674431585703845e-01 2.775625874641897139e-01
7.030796246717250231e-01 2.899614951292247000e-01
6.879665543015128781e-01 3.020476027181104306e-01
6.729320366825783939e-01 3.138133355834634708e-01
6.579798566743311206e-01 3.252502417525403589e-01
6.431137784081281117e-01 3.363493812051531751e-01
6.283375443396724824e-01 3.471016807555095673e-01
6.136548743068714895e-01 3.574982421849963732e-01
5.990694645933862805e-01 3.675305954852360335e-01
5.845849869981135649e-01 3.771908928384501980e-01
5.702050879108284676e-01 3.864720422564867364e-01
5.559333873942259308e-01 3.953677826045330357e-01
5.417734782725895926e-01 4.038727040462282702e-01
5.277289252273172915e-01 4.119822197701532018e-01
5.138032638995313484e-01 4.196924962099954914e-01
5.000000000000001110e-01 4.270003498772156347e-01
4.863226084265935834e-01 4.339031194183417539e-01
4.727745323894976259e-01 4.403985216277581660e-01
4.593591825444023335e-01 4.464844999344061427e-01
4.460799361338897429e-01 4.521590733839333520e-01
4.329401361372292589e-01 4.574201934053180874e-01
4.199430904288018462e-01 4.622656147324168407e-01
4.070920709453594855e-01 4.666927857953933612e-01
3.943903128623333920e-01 4.706987627522267736e-01
3.818410137793947223e-01 4.742801501416091803e-01
3.694473329154774888e-01 4.774330699473305351e-01
3.572123903134606371e-01 4.801531597084681691e-01
3.451392660547150104e-01 4.824355992224572121e-01
3.332309994837083789e-01 4.842751643975210518e-01
3.214905884428678196e-01 4.856663059397310356e-01
3.099209885178879631e-01 4.866032498254838079e-01
2.985251122936787294e-01 4.870801159243199341e-01
2.873058286211370715e-01 4.870910507063567763e-01
2.762659618949298013e-01 4.866303696947418267e-01
2.654082913424666845e-01 4.856927052033538361e-01
2.547355503242452190e-01 4.842731549261218293e-01
2.442504256457417311e-01 4.823674271058305263e-01
2.339555568810219865e-01 4.799719782929121603e-01
2.238535357082431787e-01 4.770841400919116349e-01
2.139469052572124941e-01 4.737022317664937865e-01
2.042381594691679014e-01 4.698256561133581366e-01
1.947297424689413692e-01 4.654549766008935774e-01
1.854240479496642724e-01 4.605919743796144106e-01
1.763234185701672008e-01 4.552396843886383215e-01
1.674301453652287108e-01 4.494024103871655518e-01
1.587464671688187945e-01 4.430857193150483098e-01
1.502745700504856119e-01 4.362964159170694134e-01
1.420165867650229341e-01 4.290424990386286219e-01
1.339745962155614034e-01 4.213331014058687707e-01
1.261506229302150617e-01 4.131784150331235805e-01
1.185466365524179277e-01 4.045896046499388166e-01
1.111645513450765232e-01 3.955787117064696323e-01
1.040062257086641351e-01 3.861585516000204943e-01
9.707346171337882801e-02 3.763426067696071797e-01
9.036800464548166989e-02 3.661449182345246078e-01
8.389154256793041053e-02 3.555799780139206057e-01
7.764570589541863743e-02 3.446626246657610304e-01
7.163206698392743377e-02 3.334079439351398388e-01
6.585213973489323358e-02 3.218311762143872823e-01
6.030737921409157209e-02 3.099476322021296193e-01
5.499918128533154427e-02 2.977726178168879634e-01
4.992888225905456334e-02 2.853213690842689720e-01
4.509775855592612626e-02 2.726089973861507421e-01
4.050702638550263135e-02 2.596504451454743068e-01
3.615784144005795842e-02 2.464604517302990960e-01
3.205129860364375194e-02 2.330535291032107548e-01
2.818843167645834757e-02 2.194439465231722564e-01
2.457021311459295365e-02 2.056457234309297111e-01
2.119755378522125699e-02 1.916726295189760121e-01
1.807130273729329328e-02 1.775381909039102368e-01
1.519224698779197968e-02 1.632557012822611620e-01
1.256111132360571148e-02 1.488382369583046150e-01
1.017855811906731578e-02 1.342986746804900322e-01
8.045187169204659483e-03 1.196497113069180801e-01
6.161535538745877005e-03 1.049038844339444526e-01
4.528077426915411152e-03 9.007359325861591381e-02
3.145224048057615462e-03 7.517111909800675007e-02
2.013323528115562588e-03 6.020864514887215579e-02
1.132660816992037134e-03 4.519827523183874568e-02
5.034576168149174080e-04 3.015205141813638579e-02
1.258723261249317105e-04 1.508197057677768994e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.466295535378414269e-02
5.034576168149174080e-04 -2.929389446594315299e-02
1.132660816992037134e-03 -4.386113915735035534e-02
2.013323528115562588e-03 -5.833380403529314639e-02
3.145224048057615462e-03 -7.268217006111155065e-02
4.528077426915411152e-03 -8.687803136552596506e-02
6.161535538745877005e-03 -1.008950074559866183e-01
8.045187169204659483e-03 -1.147088138351467224e-01
1.017855811906731578e-02 -1.282974850998461758e-01
1.256111132360571148e-02 -1.416415457886885110e-01
1.519224698779197968e-02 -1.547241255624240142e-01
1.807130273729329328e-02 -1.675310167008027817e-01
2.119755378522125699e-02 -1.800506733462060027e-01
2.457021311459295365e-02 -1.922741533806031078e-01
2.818843167645834757e-02 -2.041950052505185631e-01
3.205129860364375194e-02 -2.158091034175915468e-01
3.615784144005795842e-02 -2.271144373745731804e-01
4.050702638550263135e-02 -2.381108602953665998e-01
4.509775855592612626e-02 -2.487998043535879777e-01
4.992888225905456334e-02 -2.591839705219197154e-01
5.499918128533154427e-02 -2.692670012340049879e-01
6.030737921409157209e-02 -2.790531446369443613e-01
6.585213973489323358e-02 -2.885469192767193269e-01
7.163206698392743377e-02 -2.977527879382355636e-01
7.764570589541863743e-02 -3.066748490096737889e-01
8.389154256793041053e-02 -3.153165531670721333e-01
9.036800464548166989e-02 -3.236804523952271362e-01
9.707346171337882801e-02 -3.317679873963437776e-01
1.040062257086641351e-01 -3.395793183147575722e-01
1.111645513450765232e-01 -3.471132024552633366e-01
1.185466365524179277e-01 -3.543669213285778330e-01
1.261506229302150617e-01 -3.613362579573826672e-01
1.339745962155614034e-01 -3.680155239591949012e-01
1.420165867650229341e-01 -3.743976345276985307e-01
1.502745700504856119e-01 -3.804742281014154015e-01
1.587464671688187945e-01 -3.862358262756763749e-01
1.674301453652287108e-01 -3.916720284161301358e-01
1.763234185701672008e-01 -3.967717345014492025e-01
1.854240479496642724e-01 -4.015233889869265771e-01
1.947297424689413692e-01 -4.059152379614918149e-01
2.042381594691679014e-01 -4.099355915845268039e-01
2.139469052572124941e-01 -4.135730837453614472e-01
2.238535357082431787e-01 -4.168169210901788713e-01
2.339555568810219865e-01 -4.196571140037598235e-01
2.442504256457417311e-01 -4.220846828053397837e-01
2.547355503242452190e-01 -4.240918333001079121e-01
2.654082913424666845e-01 -4.256720968951013817e-01
2.762659618949298013e-01 -4.268204317089255850e-01
2.873058286211370715e-01 -4.275332824419085798e-01
2.985251122936787294e-01 -4.278085981856428188e-01
3.099209885178879631e-01 -4.276458087936128027e-01
