9.999999999999998890e-01 2.500000000003074307e-04
9.841340361651920166e-01 4.049149295226892736e-02
9.682720665019324269e-01 7.434180495290414192e-02
9.524180841762578398e-01 1.031236443706128325e-01
9.365760803434354242e-01 1.279299980292656069e-01
9.207500431432115162e-01 1.496541120321958074e-01
9.049439566958173975e-01 1.690169747541470924e-01
8.891618000989889303e-01 1.865923260663831240e-01
8.734075464262507360e-01 2.028292436890554717e-01
8.576851617267149397e-01 2.180723809770263033e-01
8.419986040266501659e-01 2.325799504431853570e-01
8.263518223330695855e-01 2.465395639565387265e-01
8.107487556395898132e-01 2.600820539137225773e-01
7.951933319348093443e-01 2.732934099034303732e-01
7.796894672134594417e-01 2.862249726284651907e-01
7.642410644905727191e-01 2.989020313132922935e-01
7.488520128189207758e-01 3.113309727230431645e-01
7.335261863099650226e-01 3.235051294882544948e-01
7.182674431585703845e-01 3.354094729167810818e-01
7.030796246717250231e-01 3.470242911373458972e-01
6.879665543015128781e-01 3.583279875187418972e-01
6.729320366825783939e-01 3.692991271049466673e-01
6.579798566743311206e-01 3.799178505546837448e-01
6.431137784081281117e-01 3.901667660214123146e-01
6.283375443396724824e-01 4.000314197918195536e-01
6.136548743068714895e-01 4.095004365387754919e-01
5.990694645933862805e-01 4.185654099428264274e-01
5.845849869981135649e-01 4.272206143804643252e-01
5.702050879108284676e-01 4.354625985334328875e-01
5.559333873942259308e-01 4.432897122860438022e-01
5.417734782725895926e-01 4.507016092702022525e-01
5.277289252273172915e-01 4.576987589922558164e-01
5.138032638995313484e-01 4.642819947122128754e-01
5.000000000000001110e-01 4.704521162039171922e-01
4.863226084265935834e-01 4.762095602441868691e-01
4.727745323894976259e-01 4.815541461809145773e-01
4.593591825444023335e-01 4.864848992187165710e-01
4.460799361338897429e-01 4.909999501243975106e-01
4.329401361372292589e-01 4.950965068680254766e-01
4.199430904288018462e-01 4.987708912416318752e-01
4.070920709453594855e-01 5.020186316893545664e-01
3.943903128623333920e-01 5.048346023851145725e-01
3.818410137793947223e-01 5.072131979454082007e-01
3.694473329154774888e-01 5.091485330000538045e-01
3.572123903134606371e-01 5.106346560948190616e-01
3.451392660547150104e-01 5.116657679979983442e-01
3.332309994837083789e-01 5.122364353602252285e-01
3.214905884428678196e-01 5.123417917670753940e-01
3.099209885178879631e-01 5.119777194646683016e-01
2.985251122936787294e-01 5.111410063710676299e-01
2.873058286211370715e-01 5.098294743574693921e-01
2.762659618949298013e-01 5.080420761453284806e-01
2.654082913424666845e-01 5.057789594772958974e-01
2.547355503242452190e-01 5.030414984461026862e-01
2.442504256457417311e-01 4.998322929779283053e-01
2.339555568810219865e-01 4.961551384434055856e-01
2.238535357082431787e-01 4.920149681946104914e-01
2.139469052572124941e-01 4.874177724905895959e-01
2.042381594691679014e-01 4.823704977731299026e-01
1.947297424689413692e-01 4.768809305896200557e-01
1.854240479496642724e-01 4.709575706365321524e-01
1.763234185701672008e-01 4.646094974246501863e-01
1.674301453652287108e-01 4.578462349582979596e-01
1.587464671688187945e-01 4.506776185906444243e-01
1.502745700504856119e-01 4.431136678827186093e-01
1.420165867650229341e-01 4.351644688733335986e-01
1.339745962155614034e-01 4.268400686796332555e-01
1.261506229302150617e-01 4.181503848124155653e-01
1.185466365524179277e-01 4.091051310253252526e-01
1.111645513450765232e-01 3.997137609401096858e-01
1.040062257086641351e-01 3.899854301178329874e-01
9.707346171337882801e-02 3.799289766930860068e-01
9.036800464548166989e-02 3.695529201678564024e-01
8.389154256793041053e-02 3.588654774849254214e-01
7.764570589541863743e-02 3.478745950764425277e-01
7.163206698392743377e-02 3.365879952185795720e-01
6.585213973489323358e-02 3.250132347227565610e-01
6.030737921409157209e-02 3.131577737606343059e-01
5.499918128533154427e-02 3.010290524548668856e-01
4.992888225905456334e-02 2.886345727697106622e-01
4.509775855592612626e-02 2.759819832026808029e-01
4.050702638550263135e-02 2.630791638068712968e-01
3.615784144005795842e-02 2.499343091585991550e-01
3.205129860364375194e-02 2.365560070210054044e-01
2.818843167645834757e-02 2.229533106348947913e-01
2.457021311459295365e-02 2.091358027866365710e-01
2.119755378522125699e-02 1.951136500524136008e-01
1.807130273729329328e-02 1.808976458914140217e-01
1.519224698779197968e-02 1.664992415507709489e-01
1.256111132360571148e-02 1.519305640454150230e-01
1.017855811906731578e-02 1.372044207801516313e-01
8.045187169204659483e-03 1.223342906832445148e-01
6.161535538745877005e-03 1.073343020151396876e-01
4.528077426915411152e-03 9.221919729774899488e-02
3.145224048057615462e-03 7.700428607463456754e-02
