9.999999999999998890e-01 2.500000000001430115e-04
9.841340361651920166e-01 2.048031620800696076e-02
9.682720665019324269e-01 4.027331171215606243e-02
9.524180841762578398e-01 5.962007823756068636e-02
9.365760803434354242e-01 7.851567242831132554e-02
9.207500431432115162e-01 9.695815243361836921e-02
9.049439566958173975e-01 1.149477580619009121e-01
8.891618000989889303e-01 1.324862238219579880e-01
8.734075464262507360e-01 1.495762135591475195e-01
8.576851617267149397e-01 1.662208650338910243e-01
8.419986040266501659e-01 1.824234326612462764e-01
8.263518223330695855e-01 1.981870167128973181e-01
8.107487556395898132e-01 2.135143675539810382e-01
7.951933319348093443e-01 2.284077539227610254e-01
7.796894672134594417e-01 2.428688848365273267e-01
7.642410644905727191e-01 2.568988753972376582e-01
7.488520128189207758e-01 2.704982475504725259e-01
7.335261863099650226e-01 2.836669576970479723e-01
7.182674431585703845e-01 2.964044439448747514e-01
7.030796246717250231e-01 3.087096866975195253e-01
6.879665543015128781e-01 3.205812771851692111e-01
6.729320366825783939e-01 3.320174894350125250e-01
6.579798566743311206e-01 3.430163520351823814e-01
6.431137784081281117e-01 3.535757168553654850e-01
6.283375443396724824e-01 3.636933226363142091e-01
6.136548743068714895e-01 3.733668520404665458e-01
5.990694645933862805e-01 3.825939813598014938e-01
5.845849869981135649e-01 3.913724226002563422e-01
5.702050879108284676e-01 3.996999581021294934e-01
5.559333873942259308e-01 4.075744682125341800e-01
5.417734782725895926e-01 4.149939528007472456e-01
5.277289252273172915e-01 4.219565476035175844e-01
5.138032638995313484e-01 4.284605365098707597e-01
5.000000000000001110e-01 4.345043609497586390e-01
4.863226084265935834e-01 4.400866275451910115e-01
4.727745323894976259e-01 4.452061151241483161e-01
4.593591825444023335e-01 4.498617820950845947e-01
4.460799361338897429e-01 4.540527750419307562e-01
4.329401361372292589e-01 4.577784392350331966e-01
4.199430904288018462e-01 4.610383315711141239e-01
4.070920709453594855e-01 4.638322362634194618e-01
3.943903128623333920e-01 4.661601834095946972e-01
3.818410137793947223e-01 4.680224703766193706e-01
3.694473329154774888e-01 4.694196857656952604e-01
3.572123903134606371e-01 4.703527355607974858e-01
3.451392660547150104e-01 4.708228709271033430e-01
3.332309994837083789e-01 4.708317170132450546e-01
3.214905884428678196e-01 4.703813020266782163e-01
3.099209885178879631e-01 4.694740857958771829e-01
2.985251122936787294e-01 4.681129870069932197e-01
2.873058286211370715e-01 4.663014083055458947e-01
2.762659618949298013e-01 4.640432584843260377e-01
2.654082913424666845e-01 4.613429710348658785e-01
2.547355503242452190e-01 4.582055184188039698e-01
2.442504256457417311e-01 4.546364215139691578e-01
2.339555568810219865e-01 4.506417538042801763e-01
2.238535357082431787e-01 4.462281400086331451e-01
2.139469052572124941e-01 4.414027489776546909e-01
2.042381594691679014e-01 4.361732808243262149e-01
1.947297424689413692e-01 4.305479483909527283e-01
1.854240479496642724e-01 4.245354532868029773e-01
1.763234185701672008e-01 4.181449568543993967e-01
1.674301453652287108e-01 4.113860465346180217e-01
1.587464671688187945e-01 4.042686981987124728e-01
1.502745700504856119e-01 3.968032350968137556e-01
1.420165867650229341e-01 3.890002841356715590e-01
1.339745962155614034e-01 3.808707302422553176e-01
1.261506229302150617e-01 3.724256695937772088e-01
1.185466365524179277e-01 3.636763624987479071e-01
1.111645513450765232e-01 3.546341866984390467e-01
1.040062257086641351e-01 3.453105918246586192e-01
9.707346171337882801e-02 3.357170556996669775e-01
9.036800464548166989e-02 3.258650430992819369e-01
8.389154256793041053e-02 3.157659675230891083e-01
7.764570589541863743e-02 3.054311564287242597e-01
7.163206698392743377e-02 2.948718202931763788e-01
6.585213973489323358e-02 2.840990257658049245e-01
6.030737921409157209e-02 2.731236730781033129e-01
5.499918128533154427e-02 2.619564777769612940e-01
4.992888225905456334e-02 2.506079567538974651e-01
4.509775855592612626e-02 2.390884184548655589e-01
4.050702638550263135e-02 2.274079570758981150e-01
3.615784144005795842e-02 2.155764504808887205e-01
3.205129860364375194e-02 2.036035615205903648e-01
2.818843167645834757e-02 1.914987423875268435e-01
2.457021311459295365e-02 1.792712416105287088e-01
2.119755378522125699e-02 1.669301132752432359e-01
1.807130273729329328e-02 1.544842280529712675e-01
1.519224698779197968e-02 1.419422856289392632e-01
1.256111132360571148e-02 1.293128281416178194e-01
1.017855811906731578e-02 1.166042542756085404e-01
8.045187169204659483e-03 1.038248336903408314e-01
6.161535538745877005e-03 9.098272151350261794e-02
4.528077426915411152e-03 7.808597267974742850e-02
3.145224048057615462e-03 6.514255594972882812e-02
2.013323528115562588e-03 5.216036749966504460e-02
1.132660816992037134e-03 3.914724402543445780e-02
5.034576168149174080e-04 2.611097535555837595e-02
1.258723261249317105e-04 1.305931661251186725e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.248253080766888873e-02
5.034576168149174080e-04 -2.493503539891294557e-02
