9.999999999999998890e-01 2.500000000001184543e-04
9.841340361651920166e-01 1.697550376657739821e-02
9.682720665019324269e-01 3.298960762230991606e-02
9.524180841762578398e-01 4.795398005902901106e-02
9.365760803434354242e-01 6.165803906622006891e-02
9.207500431432115162e-01 7.399334009138702761e-02
9.049439566958173975e-01 8.493112436553067190e-02
8.891618000989889303e-01 9.450286682691604045e-02
8.734075464262507360e-01 1.027836412371870012e-01
8.576851617267149397e-01 1.098781034160686287e-01
8.419986040266501659e-01 1.159088816033188030e-01
8.263518223330695855e-01 1.210071555133333532e-01
8.107487556395898132e-01 1.253052023564921458e-01
7.951933319348093443e-01 1.289306886018034559e-01
7.796894672134594417e-01 1.320024901583503885e-01
7.642410644905727191e-01 1.346278305486199034e-01
7.488520128189207758e-01 1.369005361129104481e-01
7.335261863099650226e-01 1.389002188943410099e-01
7.182674431585703845e-01 1.406922111854128910e-01
7.030796246717250231e-01 1.423280903566501165e-01
6.879665543015128781e-01 1.438466481389919782e-01
6.729320366825783939e-01 1.452751746196793148e-01
6.579798566743311206e-01 1.466309434883519003e-01
6.431137784081281117e-01 1.479228012185268004e-01
6.283375443396724824e-01 1.491527786057889882e-01
6.136548743068714895e-01 1.503176581600401407e-01
5.990694645933862805e-01 1.514104450545479263e-01
5.845849869981135649e-01 1.524217024968077538e-01
5.702050879108284676e-01 1.533407243707949619e-01
5.559333873942259308e-01 1.541565287095123249e-01
5.417734782725895926e-01 1.548586649289479811e-01
5.277289252273172915e-01 1.554378357613590000e-01
5.138032638995313484e-01 1.558863414700091266e-01
5.000000000000001110e-01 1.561983592401035847e-01
4.863226084265935834e-01 1.563700746776007788e-01
4.727745323894976259e-01 1.563996851862131110e-01
4.593591825444023335e-01 1.562872967284138770e-01
4.460799361338897429e-01 1.560347362179141384e-01
4.329401361372292589e-01 1.556453016585555016e-01
4.199430904288018462e-01 1.551234712643309310e-01
4.070920709453594855e-01 1.544745912971000057e-01
3.943903128623333920e-01 1.537045603723639076e-01
3.818410137793947223e-01 1.528195256361821741e-01
3.694473329154774888e-01 1.518256036293310907e-01
3.572123903134606371e-01 1.507286359416142862e-01
3.451392660547150104e-01 1.495339870234848323e-01
3.332309994837083789e-01 1.482463888560501264e-01
3.214905884428678196e-01 1.468698346637443697e-01
3.099209885178879631e-01 1.454075215527547427e-01
2.985251122936787294e-01 1.438618399251964108e-01
2.873058286211370715e-01 1.422344057927839023e-01
2.762659618949298013e-01 1.405261307195958820e-01
2.654082913424666845e-01 1.387373230738684904e-01
2.547355503242452190e-01 1.368678135639766480e-01
2.442504256457417311e-01 1.349170976634286034e-01
2.339555568810219865e-01 1.328844874737787618e-01
2.238535357082431787e-01 1.307692658047310830e-01
2.139469052572124941e-01 1.285708357326705575e-01
2.042381594691679014e-01 1.262888595927423863e-01
1.947297424689413692e-01 1.239233822223817505e-01
1.854240479496642724e-01 1.214749342610501881e-01
1.763234185701672008e-01 1.189446123767525509e-01
1.674301453652287108e-01 1.163341343906925535e-01
1.587464671688187945e-01 1.136458683655532098e-01
1.502745700504856119e-01 1.108828357722118213e-01
1.420165867650229341e-01 1.080486898204813251e-01
1.339745962155614034e-01 1.051476709031115703e-01
1.261506229302150617e-01 1.021845418358543478e-01
1.185466365524179277e-01 9.916450616298079501e-02
1.111645513450765232e-01 9.609311322644943643e-02
1.040062257086641351e-01 9.297615396325682735e-02
9.707346171337882801e-02 8.981955150049483749e-02
9.036800464548166989e-02 8.662925056785684974e-02
8.389154256793041053e-02 8.341110955425089235e-02
7.764570589541863743e-02 8.017079871448908046e-02
7.163206698392743377e-02 7.691370760290071329e-02
6.585213973489323358e-02 7.364486429499465803e-02
6.030737921409157209e-02 7.036886837958315766e-02
5.499918128533154427e-02 6.708983908660660911e-02
4.992888225905456334e-02 6.381137928484362232e-02
4.509775855592612626e-02 6.053655546255327924e-02
4.050702638550263135e-02 5.726789321514152292e-02
3.615784144005795842e-02 5.400738722723016916e-02
3.205129860364375194e-02 5.075652426926641897e-02
2.818843167645834757e-02 4.751631734505065013e-02
2.457021311459295365e-02 4.428734883663213578e-02
2.119755378522125699e-02 4.106982030349098228e-02
1.807130273729329328e-02 3.786360650641337061e-02
1.519224698779197968e-02 3.466831124175977913e-02
1.256111132360571148e-02 3.148332268399829659e-02
1.017855811906731578e-02 2.830786613510963626e-02
8.045187169204659483e-03 2.514105235743114078e-02
6.161535538745877005e-03 2.198192000783627184e-02
4.528077426915411152e-03 1.882947107999375161e-02
3.145224048057615462e-03 1.568269868062647718e-02
2.013323528115562588e-03 1.254060689723056690e-02
1.132660816992037134e-03 9.402222940631430395e-03
5.034576168149174080e-04 6.266602148585736186e-03
1.258723261249317105e-04 3.132826800127351107e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.686883439205206212e-03
5.034576168149174080e-04 -5.364329255066372683e-03
1.132660816992037134e-03 -8.022901175484636188e-03
2.013323528115562588e-03 -1.065329140135964220e-02
3.145224048057615462e-03 -1.324638452346081630e-02
4.528077426915411152e-03 -1.579332095470107819e-02
6.161535538745877005e-03 -1.828555956929215146e-02
8.045187169204659483e-03 -2.071493912522827038e-02
1.017855811906731578e-02 -2.307373791592019427e-02
1.256111132360571148e-02 -2.535473095858670547e-02
1.519224698779197968e-02 -2.755124389006160385e-02
1.807130273729329328e-02 -2.965720261431377749e-02
2.119755378522125699e-02 -3.166717763965351540e-02
2.457021311459295365e-02 -3.357642196640064219e-02
2.818843167645834757e-02 -3.538090134611318605e-02
3.205129860364375194e-02 -3.707731573857150215e-02
3.615784144005795842e-02 -3.866311084835193784e-02
4.050702638550263135e-02 -4.013647873295673324e-02
4.509775855592612626e-02 -4.149634664095627756e-02
4.992888225905456334e-02 -4.274235346101672856e-02
5.499918128533154427e-02 -4.387481343818162155e-02
6.030737921409157209e-02 -4.489466713702828377e-02
6.585213973489323358e-02 -4.580341999458953373e-02
7.163206698392743377e-02 -4.660306919917334839e-02
7.764570589541863743e-02 -4.729602004232476287e-02
8.389154256793041053e-02 -4.788499330628111228e-02
9.036800464548166989e-02 -4.837292565313516118e-02
9.707346171337882801e-02 -4.876286535839587100e-02
1.040062257086641351e-01 -4.905786606419396817e-02
1.111645513450765232e-01 -4.926088149968460561e-02
1.185466365524179277e-01 -4.937466431270937095e-02
1.261506229302150617e-01 -4.940167226336378975e-02
1.339745962155614034e-01 -4.934398503466939229e-02
1.420165867650229341e-01 -4.920323480857467791e-02
1.502745700504856119e-01 -4.898055353066877587e-02
1.587464671688187945e-01 -4.867653944157463580e-02
1.674301453652287108e-01 -4.829124498831436491e-02
1.763234185701672008e-01 -4.782418765064423705e-02
1.854240479496642724e-01 -4.727438453556920966e-02
1.947297424689413692e-01 -4.664041082263879756e-02
2.042381594691679014e-01 -4.592048130230298036e-02
2.139469052572124941e-01 -4.511255336287806755e-02
2.238535357082431787e-01 -4.421444887563896059e-02
2.339555568810219865e-01 -4.322399153257355797e-02
2.442504256457417311e-01 -4.213915534030934773e-02
2.547355503242452190e-01 -4.095821920128550619e-02
2.654082913424666845e-01 -3.967992185478055184e-02
2.762659618949298013e-01 -3.830361094100512287e-02
2.873058286211370715e-01 -3.682937962476137694e-02
2.985251122936787294e-01 -3.525818410212042814e-02
3.099209885178879631e-01 -3.359193544123022235e-02
3.214905884428678196e-01 -3.183355959863230777e-02
3.332309994837083789e-01 -2.998702012086861685e-02
3.451392660547150104e-01 -2.805729899569825783e-02
3.572123903134606371e-01 -2.605033235737445191e-02
3.694473329154774888e-01 -2.397289926611779337e-02
3.818410137793947223e-01 -2.183246355294012758e-02
3.943903128623333920e-01 -1.963697071634305097e-02
4.070920709453594855e-01 -1.739460403513041695e-02
4.199430904288018462e-01 -1.511350636854257024e-02
4.329401361372292589e-01 -1.280147648721921896e-02
