9.999999999999998890e-01 2.500000000001461557e-04
9.841340361651920166e-01 2.044274783419301397e-02
9.682720665019324269e-01 3.954183866724869656e-02
9.524180841762578398e-01 5.790509869886874966e-02
9.365760803434354242e-01 7.577546592030069694e-02
9.207500431432115162e-01 9.330693377872928407e-02
9.049439566958173975e-01 1.105865521527996387e-01
8.891618000989889303e-01 1.276527953594580322e-01
8.734075464262507360e-01 1.445106224790328187e-01
8.576851617267149397e-01 1.611435637677157973e-01
8.419986040266501659e-01 1.775231688749310255e-01
8.263518223330695855e-01 1.936161486120510089e-01
8.107487556395898132e-01 2.093895327918869342e-01
7.951933319348093443e-01 2.248141528725644822e-01
7.796894672134594417e-01 2.398667405111902795e-01
7.642410644905727191e-01 2.545309123836941856e-01
7.488520128189207758e-01 2.687972884708683674e-01
7.335261863099650226e-01 2.826629661401294236e-01
7.182674431585703845e-01 2.961305464297492862e-01
7.030796246717250231e-01 3.092068825879806249e-01
6.879665543015128781e-01 3.219016947049341826e-01
6.729320366825783939e-01 3.342261687152076055e-01
6.579798566743311206e-01 3.461916335973755920e-01
6.431137784081281117e-01 3.578083876402794461e-01
6.283375443396724824e-01 3.690847235055110809e-01
6.136548743068714895e-01 3.800261827417649729e-01
5.990694645933862805e-01 3.906350535829475334e-01
5.845849869981135649e-01 4.009101114048414516e-01
5.702050879108284676e-01 4.108465891782996371e-01
5.559333873942259308e-01 4.204363556347666675e-01
5.417734782725895926e-01 4.296682715927203078e-01
5.277289252273172915e-01 4.385286898732932426e-01
5.138032638995313484e-01 4.470020613098982798e-01
5.000000000000001110e-01 4.550716083449561911e-01
4.863226084265935834e-01 4.627200283936060421e-01
4.727745323894976259e-01 4.699301913054398372e-01
4.593591825444023335e-01 4.766857986230435551e-01
4.460799361338897429e-01 4.829719766657676328e-01
4.329401361372292589e-01 4.887757805039000814e-01
4.199430904288018462e-01 4.940865913833943357e-01
4.070920709453594855e-01 4.988963958771978069e-01
3.943903128623333920e-01 5.031999407552404380e-01
3.818410137793947223e-01 5.069947630811597605e-01
3.694473329154774888e-01 5.102811001839578919e-01
3.572123903134606371e-01 5.130616887678797200e-01
3.451392660547150104e-01 5.153414663934174911e-01
3.332309994837083789e-01 5.171271917956844488e-01
3.214905884428678196e-01 5.184270029425204207e-01
3.099209885178879631e-01 5.192499333420876884e-01
2.985251122936787294e-01 5.196054078848888480e-01
2.873058286211370715e-01 5.195027394710467483e-01
2.762659618949298013e-01 5.189506468769951031e-01
