9.999999999999998890e-01 2.500000000001305431e-04
9.841340361651920166e-01 1.874061407677943963e-02
9.682720665019324269e-01 3.687691073531860347e-02
9.524180841762578398e-01 5.464483341346729195e-02
9.365760803434354242e-01 7.203929287529915737e-02
9.207500431432115162e-01 8.906129367931425733e-02
9.049439566958173975e-01 1.057156116163645299e-01
8.891618000989889303e-01 1.220089665403188417e-01
8.734075464262507360e-01 1.379486340457614091e-01
8.576851617267149397e-01 1.535414395702044688e-01
8.419986040266501659e-01 1.687930796090712782e-01
8.263518223330695855e-01 1.837077167169750835e-01
8.107487556395898132e-01 1.982877977091798694e-01
7.951933319348093443e-01 2.125340478495095498e-01
7.796894672134594417e-01 2.264455976909554580e-01
7.642410644905727191e-01 2.400202034994621536e-01
7.488520128189207758e-01 2.532545267196037453e-01
7.335261863099650226e-01 2.661444426180410439e-01
7.182674431585703845e-01 2.786853529585446299e-01
7.030796246717250231e-01 2.908724822212094829e-01
6.879665543015128781e-01 3.027011413881138258e-01
6.729320366825783939e-01 3.141669475986756943e-01
6.579798566743311206e-01 3.252659919622919449e-01
6.431137784081281117e-01 3.359949514474336318e-01
6.283375443396724824e-01 3.463511440012643772e-01
6.136548743068714895e-01 3.563325288601996710e-01
5.990694645933862805e-01 3.659376563697093743e-01
5.845849869981135649e-01 3.751655735325031271e-01
5.702050879108284676e-01 3.840156929502103189e-01
5.559333873942259308e-01 3.924876338268478149e-01
5.417734782725895926e-01 4.005810442837314245e-01
5.277289252273172915e-01 4.082954144238297167e-01
5.138032638995313484e-01 4.156298894142698153e-01
5.000000000000001110e-01 4.225830913695663438e-01
4.863226084265935834e-01 4.291529580599879878e-01
4.727745323894976259e-01 4.353366054869278190e-01
4.593591825444023335e-01 4.411302202093598246e-01
4.460799361338897429e-01 4.465289860218691342e-01
4.329401361372292589e-01 4.515270482239431837e-01
4.199430904288018462e-01 4.561175173288579687e-01
4.070920709453594855e-01 4.602925126824044533e-01
3.943903128623333920e-01 4.640432451369745914e-01
3.818410137793947223e-01 4.673601366908536336e-01
3.694473329154774888e-01 4.702329738867335740e-01
3.572123903134606371e-01 4.726510907928154204e-01
3.451392660547150104e-01 4.746035765841951082e-01
3.332309994837083789e-01 4.760795021155391216e-01
3.214905884428678196e-01 4.770681594366254497e-01
3.099209885178879631e-01 4.775593079528919205e-01
2.985251122936787294e-01 4.775434208711021866e-01
2.873058286211370715e-01 4.770119256881580894e-01
2.762659618949298013e-01 4.759574327669950367e-01
2.654082913424666845e-01 4.743739464816905671e-01
2.547355503242452190e-01 4.722570539853030436e-01
