9.999999999999998890e-01 2.500000000001311937e-04
9.841340361651920166e-01 1.896644452139702522e-02
9.682720665019324269e-01 3.753336328814262102e-02
9.524180841762578398e-01 5.585520857630948272e-02
9.365760803434354242e-01 7.386761840262072443e-02
9.207500431432115162e-01 9.153058071383352035e-02
9.049439566958173975e-01 1.088225627891468983e-01
8.891618000989889303e-01 1.257355410637034099e-01
8.734075464262507360e-01 1.422708614466339783e-01
8.576851617267149397e-01 1.584358567229139647e-01
8.419986040266501659e-01 1.742411456928053826e-01
8.263518223330695855e-01 1.896985381975400398e-01
8.107487556395898132e-01 2.048194709733316132e-01
7.951933319348093443e-01 2.196139012257306844e-01
7.796894672134594417e-01 2.340895877735088837e-01
7.642410644905727191e-01 2.482516934223660821e-01
7.488520128189207758e-01 2.621026467392754133e-01
7.335261863099650226e-01 2.756422064553089024e-01
7.182674431585703845e-01 2.888676771795065656e-01
7.030796246717250231e-01 3.017742308164047538e-01
6.879665543015128781e-01 3.143552939112634337e-01
6.729320366825783939e-01 3.266029669761326693e-01
6.579798566743311206e-01 3.385084475645208646e-01
6.431137784081281117e-01 3.500624343632696700e-01
6.283375443396724824e-01 3.612554947714953224e-01
6.136548743068714895e-01 3.720783832664320556e-01
5.990694645933862805e-01 3.825223022573147058e-01
5.845849869981135649e-01 3.925791010578479345e-01
5.702050879108284676e-01 4.022414120359959488e-01
5.559333873942259308e-01 4.115027259107543189e-01
5.417734782725895926e-01 4.203574105556455165e-01
5.277289252273172915e-01 4.288006795458569886e-01
5.138032638995313484e-01 4.368285180684853275e-01
5.000000000000001110e-01 4.444375747306245072e-01
4.863226084265935834e-01 4.516250282831470453e-01
4.727745323894976259e-01 4.583884383703439314e-01
4.593591825444023335e-01 4.647255891634295422e-01
4.460799361338897429e-01 4.706343341889319687e-01
4.329401361372292589e-01 4.761124498729663035e-01
4.199430904288018462e-01 4.811575043417038455e-01
4.070920709453594855e-01 4.857667468988972059e-01
3.943903128623333920e-01 4.899370223932216772e-01
3.818410137793947223e-01 4.936647134388424951e-01
3.694473329154774888e-01 4.969457122057875376e-01
3.572123903134606371e-01 4.997754222917732969e-01
3.451392660547150104e-01 5.021487900585231978e-01
3.332309994837083789e-01 5.040603637923770641e-01
3.214905884428678196e-01 5.055043781544628079e-01
3.099209885178879631e-01 5.064748606375150120e-01
2.985251122936787294e-01 5.069657561563444270e-01
2.873058286211370715e-01 5.069710654733181610e-01
2.762659618949298013e-01 5.064849928998179651e-01
2.654082913424666845e-01 5.055020986156462115e-01
2.547355503242452190e-01 5.040174510022420451e-01
2.442504256457417311e-01 5.020267745801738624e-01
2.339555568810219865e-01 4.995265894611757296e-01
2.238535357082431787e-01 4.965143386519425550e-01
2.139469052572124941e-01 4.929885000610887413e-01
2.042381594691679014e-01 4.889486806409505393e-01
