9.999999999999998890e-01 2.500000000000597990e-04
9.841340361651920166e-01 8.767685108289079848e-03
9.682720665019324269e-01 1.719295815922738946e-02
9.524180841762578398e-01 2.549119993879379875e-02
9.365760803434354242e-01 3.364011275026802111e-02
9.207500431432115162e-01 4.162677656807198950e-02
9.049439566958173975e-01 4.944516638943199927e-02
8.891618000989889303e-01 5.709409299329450821e-02
8.734075464262507360e-01 6.457552768687208067e-02
8.576851617267149397e-01 7.189327082953639314e-02
8.419986040266501659e-01 7.905192390283204140e-02
8.263518223330695855e-01 8.605612556813674319e-02
8.107487556395898132e-01 9.291001343838517501e-02
7.951933319348093443e-01 9.961687510207643814e-02
7.796894672134594417e-01 1.061789541893268796e-01
7.642410644905727191e-01 1.125973798736123743e-01
7.488520128189207758e-01 1.188721910730010239e-01
7.335261863099650226e-01 1.250024296678645397e-01
7.182674431585703845e-01 1.309862802091351364e-01
7.030796246717250231e-01 1.368212367782936367e-01
6.879665543015128781e-01 1.425042808098120339e-01
6.729320366825783939e-01 1.480320567381868402e-01
6.579798566743311206e-01 1.534010352320704651e-01
6.431137784081281117e-01 1.586076564825390223e-01
6.283375443396724824e-01 1.636484484847340326e-01
6.136548743068714895e-01 1.685201174638717991e-01
5.990694645933862805e-01 1.732196095281435810e-01
5.845849869981135649e-01 1.777441442705036678e-01
5.702050879108284676e-01 1.820912223846116451e-01
5.559333873942259308e-01 1.862586104101450202e-01
5.417734782725895926e-01 1.902443064886936153e-01
5.277289252273172915e-01 1.940464915085364228e-01
5.138032638995313484e-01 1.976634702647698250e-01
5.000000000000001110e-01 2.010936072845527778e-01
4.863226084265935834e-01 2.043352617928844150e-01
4.727745323894976259e-01 2.073867259518921424e-01
4.593591825444023335e-01 2.102461700270517042e-01
4.460799361338897429e-01 2.129115975486488010e-01
4.329401361372292589e-01 2.153808128774824526e-01
4.199430904288018462e-01 2.176514028806804946e-01
4.070920709453594855e-01 2.197207337053243281e-01
3.943903128623333920e-01 2.215859629308937484e-01
3.818410137793947223e-01 2.232440667101925347e-01
3.694473329154774888e-01 2.246918808930930822e-01
3.572123903134606371e-01 2.259261545854664155e-01
3.451392660547150104e-01 2.269436141406986351e-01
3.332309994837083789e-01 2.277410352232226431e-01
3.214905884428678196e-01 2.283153203287399680e-01
3.099209885178879631e-01 2.286635789968992638e-01
2.985251122936787294e-01 2.287832079082877945e-01
2.873058286211370715e-01 2.286719681146353322e-01
2.762659618949298013e-01 2.283280568021871793e-01
2.654082913424666845e-01 2.277501712238284293e-01
2.547355503242452190e-01 2.269375627441702348e-01
2.442504256457417311e-01 2.258900793102499582e-01
2.339555568810219865e-01 2.246081950743393785e-01
2.238535357082431787e-01 2.230930263395040913e-01
2.139469052572124941e-01 2.213463334576567798e-01
2.042381594691679014e-01 2.193705087687476962e-01
1.947297424689413692e-01 2.171685511139182512e-01
1.854240479496642724e-01 2.147440278714280171e-01
1.763234185701672008e-01 2.121010258397845183e-01
1.674301453652287108e-01 2.092440926173152194e-01
1.587464671688187945e-01 2.061781703927923759e-01
1.502745700504856119e-01 2.029085242611600171e-01
1.420165867650229341e-01 1.994406673075343750e-01
1.339745962155614034e-01 1.957802847593520801e-01
