9.999999999999998890e-01 2.500000000001639908e-04
9.841340361651920166e-01 2.350695274040746560e-02
9.682720665019324269e-01 4.612652253065879782e-02
9.524180841762578398e-01 6.779316941896461335e-02
9.365760803434354242e-01 8.830866324338826345e-02
9.207500431432115162e-01 1.075680035134500140e-01
9.049439566958173975e-01 1.255384312765462085e-01
8.891618000989889303e-01 1.422413578213411467e-01
8.734075464262507360e-01 1.577370158285893165e-01
8.576851617267149397e-01 1.721116243411982272e-01
8.419986040266501659e-01 1.854668494273266910e-01
8.263518223330695855e-01 1.979113373377610618e-01
8.107487556395898132e-01 2.095540959527484315e-01
7.951933319348093443e-01 2.204995029803723527e-01
7.796894672134594417e-01 2.308437252893769942e-01
7.642410644905727191e-01 2.406723424985297566e-01
7.488520128189207758e-01 2.500589790586220662e-01
7.335261863099650226e-01 2.590647621087975305e-01
7.182674431585703845e-01 2.677384369305996770e-01
7.030796246717250231e-01 2.761169874402957802e-01
6.879665543015128781e-01 2.842266254529057790e-01
6.729320366825783939e-01 2.920840290465920863e-01
6.579798566743311206e-01 2.996977269110718267e-01
6.431137784081281117e-01 3.070695417704923380e-01
6.283375443396724824e-01 3.141960215589485461e-01
6.136548743068714895e-01 3.210698017638147217e-01
5.990694645933862805e-01 3.276808560467360798e-01
5.845849869981135649e-01 3.340176047531026038e-01
5.702050879108284676e-01 3.400678621164519022e-01
5.559333873942259308e-01 3.458196127811181686e-01
5.417734782725895926e-01 3.512616166675778806e-01
5.277289252273172915e-01 3.563838481871108299e-01
5.138032638995313484e-01 3.611777814032535727e-01
5.000000000000001110e-01 3.656365369920652753e-01
4.863226084265935834e-01 3.697549098502604381e-01
4.727745323894976259e-01 3.735292980383738692e-01
4.593591825444023335e-01 3.769575545397961802e-01
4.460799361338897429e-01 3.800387831920560844e-01
4.329401361372292589e-01 3.827730992383468478e-01
4.199430904288018462e-01 3.851613733933026418e-01
4.070920709453594855e-01 3.872049762562512210e-01
3.943903128623333920e-01 3.889055374736137272e-01
3.818410137793947223e-01 3.902647313800292062e-01
3.694473329154774888e-01 3.912840980569714522e-01
3.572123903134606371e-01 3.919649059493249266e-01
3.451392660547150104e-01 3.923080594733887039e-01
3.332309994837083789e-01 3.923140525191685102e-01
3.214905884428678196e-01 3.919829664659407187e-01
3.099209885178879631e-01 3.913145093481791292e-01
2.985251122936787294e-01 3.903080911689696397e-01
2.873058286211370715e-01 3.889629290850512566e-01
2.762659618949298013e-01 3.872781752923420417e-01
2.654082913424666845e-01 3.852530599206866468e-01
2.547355503242452190e-01 3.828870410869271712e-01
2.442504256457417311e-01 3.801799544310158763e-01
2.339555568810219865e-01 3.771321549364882730e-01
2.238535357082431787e-01 3.737446445727133360e-01
2.139469052572124941e-01 3.700191802450595313e-01
