9.999999999999998890e-01 2.500000000001060944e-04
9.841340361651920166e-01 1.539337585572860337e-02
9.682720665019324269e-01 3.042325259217465092e-02
9.524180841762578398e-01 4.526260096010333023e-02
9.365760803434354242e-01 5.985665424299337761e-02
9.207500431432115162e-01 7.416879266596723697e-02
9.049439566958173975e-01 8.817685087430482405e-02
8.891618000989889303e-01 1.018698457102020644e-01
8.734075464262507360e-01 1.152451160053542673e-01
8.576851617267149397e-01 1.283058611410570204e-01
8.419986040266501659e-01 1.410590607424989928e-01
8.263518223330695855e-01 1.535137540954761015e-01
8.107487556395898132e-01 1.656796547175768131e-01
7.951933319348093443e-01 1.775660729879182109e-01
7.796894672134594417e-01 1.891811178361878509e-01
7.642410644905727191e-01 2.005311472004946971e-01
7.488520128189207758e-01 2.116204362632660985e-01
7.335261863099650226e-01 2.224510323362876019e-01
7.182674431585703845e-01 2.330227656540210524e-01
7.030796246717250231e-01 2.433333862064361031e-01
6.879665543015128781e-01 2.533787980512878235e-01
6.729320366825783939e-01 2.631533642393169559e-01
6.579798566743311206e-01 2.726502575090815617e-01
6.431137784081281117e-01 2.818618342036058877e-01
6.283375443396724824e-01 2.907800113699554045e-01
6.136548743068714895e-01 2.993966296660843796e-01
5.990694645933862805e-01 3.077037874584169774e-01
5.845849869981135649e-01 3.156941342916811943e-01
5.702050879108284676e-01 3.233611146950868265e-01
5.559333873942259308e-01 3.306991560047942702e-01
5.417734782725895926e-01 3.377037964845264195e-01
5.277289252273172915e-01 3.443717524714601796e-01
5.138032638995313484e-01 3.507009255256792191e-01
5.000000000000001110e-01 3.566903525864880686e-01
4.863226084265935834e-01 3.623401039117025713e-01
4.727745323894976259e-01 3.676511350765977459e-01
4.593591825444023335e-01 3.726251005237324332e-01
4.460799361338897429e-01 3.772641370756830148e-01
4.329401361372292589e-01 3.815706264482714993e-01
4.199430904288018462e-01 3.855469461363904005e-01
4.070920709453594855e-01 3.891952180978093256e-01
3.943903128623333920e-01 3.925170644473360282e-01
3.818410137793947223e-01 3.955133789139335665e-01
3.694473329154774888e-01 3.981841221305960632e-01
3.572123903134606371e-01 4.005281479480977680e-01
3.451392660547150104e-01 4.025430669192188171e-01
3.332309994837083789e-01 4.042251519219352551e-01
3.214905884428678196e-01 4.055692896120104973e-01
3.099209885178879631e-01 4.065689800519263208e-01
2.985251122936787294e-01 4.072163854886710621e-01
2.873058286211370715e-01 4.075024278814746714e-01
2.762659618949298013e-01 4.074169334448298208e-01
2.654082913424666845e-01 4.069488212028453122e-01
2.547355503242452190e-01 4.060863313765095683e-01
2.442504256457417311e-01 4.048172883712726766e-01
2.339555568810219865e-01 4.031293922205375635e-01
2.238535357082431787e-01 4.010105315896095313e-01
2.139469052572124941e-01 3.984491108687918115e-01
2.042381594691679014e-01 3.954343834938628399e-01
1.947297424689413692e-01 3.919567834331120215e-01
1.854240479496642724e-01 3.880082467741113872e-01
1.763234185701672008e-01 3.835825155278886345e-01
1.674301453652287108e-01 3.786754161365232796e-01
1.587464671688187945e-01 3.732851057118533045e-01
1.502745700504856119e-01 3.674122797339212654e-01
1.420165867650229341e-01 3.610603357806494440e-01
1.339745962155614034e-01 3.542354888249626410e-01
1.261506229302150617e-01 3.469468346996837926e-01
1.185466365524179277e-01 3.392063594697808937e-01
1.111645513450765232e-01 3.310288936403124049e-01
1.040062257086641351e-01 3.224320113403879584e-01
9.707346171337882801e-02 3.134358758320535121e-01
9.036800464548166989e-02 3.040630338720144432e-01
8.389154256793041053e-02 2.943381625781879007e-01
7.764570589541863743e-02 2.842877734982654503e-01
7.163206698392743377e-02 2.739398795216931859e-01
6.585213973489323358e-02 2.633236310999267915e-01
6.030737921409157209e-02 2.524689289254011260e-01
5.499918128533154427e-02 2.414060207532442437e-01
4.992888225905456334e-02 2.301650904205456150e-01
4.509775855592612626e-02 2.187758473185610619e-01
4.050702638550263135e-02 2.072671245998272960e-01
3.615784144005795842e-02 1.956664942546159081e-01
3.205129860364375194e-02 1.839999068729207821e-01
2.818843167645834757e-02 1.722913634262554783e-01
2.457021311459295365e-02 1.605626257682432334e-01
2.119755378522125699e-02 1.488329717778059391e-01
1.807130273729329328e-02 1.371190001699681138e-01
1.519224698779197968e-02 1.254344889957065001e-01
1.256111132360571148e-02 1.137903107647626616e-01
1.017855811906731578e-02 1.021944059764551271e-01
8.045187169204659483e-03 9.065181565702581934e-02
6.161535538745877005e-03 7.916477230241833474e-02
4.528077426915411152e-03 6.773284743725446755e-02
3.145224048057615462e-03 5.635315284862919827e-02
2.013323528115562588e-03 4.502059146069688211e-02
1.132660816992037134e-03 3.372815280535590432e-02
5.034576168149174080e-04 2.246724713625355280e-02
1.258723261249317105e-04 1.122807144640158676e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.011069757288141080e-02
5.034576168149174080e-04 -2.017882870369587869e-02
1.132660816992037134e-03 -3.016245676099008413e-02
2.013323528115562588e-03 -4.002101535317258846e-02
3.145224048057615462e-03 -4.971595564498165060e-02
4.528077426915411152e-03 -5.921134930662370899e-02
6.161535538745877005e-03 -6.847443395737602689e-02
8.045187169204659483e-03 -7.747608932871483112e-02
1.017855811906731578e-02 -8.619123401279089880e-02
1.256111132360571148e-02 -9.459913454041656011e-02
1.519224698779197968e-02 -1.026836206029361209e-01
1.807130273729329328e-02 -1.104332024439806659e-01
2.119755378522125699e-02 -1.178410887463746948e-01
2.457021311459295365e-02 -1.249051056702976115e-01
2.818843167645834757e-02 -1.316275200044978722e-01
3.205129860364375194e-02 -1.380147716167251237e-01
3.615784144005795842e-02 -1.440771224784597737e-01
4.050702638550263135e-02 -1.498282314416466421e-01
4.509775855592612626e-02 -1.552846656152577498e-01
4.992888225905456334e-02 -1.604653605866183941e-01
5.499918128533154427e-02 -1.653910428228057838e-01
6.030737921409157209e-02 -1.700836283449220221e-01
6.585213973489323358e-02 -1.745656121748193901e-01
7.163206698392743377e-02 -1.788594631007820179e-01
7.764570589541863743e-02 -1.829870379956639870e-01
8.389154256793041053e-02 -1.869690292569661516e-01
9.036800464548166989e-02 -1.908244579410911523e-01
9.707346171337882801e-02 -1.945702238597888101e-01
1.040062257086641351e-01 -1.982207223296263976e-01
1.111645513450765232e-01 -2.017875354562590762e-01
1.185466365524179277e-01 -2.052792038413731590e-01
