9.999999999999998890e-01 2.500000000000431022e-04
9.841340361651920166e-01 6.378373176962570147e-03
9.682720665019324269e-01 1.242629608020907883e-02
9.524180841762578398e-01 1.837292404286413466e-02
9.365760803434354242e-01 2.420465515516902894e-02
9.207500431432115162e-01 2.991344682895967846e-02
9.049439566958173975e-01 3.549538855305734569e-02
8.891618000989889303e-01 4.094951066371897014e-02
8.734075464262507360e-01 4.627680797257215095e-02
8.576851617267149397e-01 5.147945657127876024e-02
8.419986040266501659e-01 5.656020203117621825e-02
8.263518223330695855e-01 6.152189749690858273e-02
8.107487556395898132e-01 6.636717079203879877e-02
7.951933319348093443e-01 7.109820056619370332e-02
7.796894672134594417e-01 7.571658267062590653e-02
7.642410644905727191e-01 8.022326930514722676e-02
7.488520128189207758e-01 8.461856498776046398e-02
7.335261863099650226e-01 8.890216501398592874e-02
7.182674431585703845e-01 9.307322375294864447e-02
7.030796246717250231e-01 9.713044183163882517e-02
6.879665543015128781e-01 1.010721629505315078e-01
6.729320366825783939e-01 1.048964727198534591e-01
6.579798566743311206e-01 1.086012934771686256e-01
6.431137784081281117e-01 1.121844705188980162e-01
6.283375443396724824e-01 1.156438465306135754e-01
6.136548743068714895e-01 1.189773222176595813e-01
5.990694645933862805e-01 1.221829022075287541e-01
5.845849869981135649e-01 1.252587262114172872e-01
5.702050879108284676e-01 1.282030861915870734e-01
5.559333873942259308e-01 1.310144308844735650e-01
5.417734782725895926e-01 1.336913594812879080e-01
5.277289252273172915e-01 1.362326065756619131e-01
5.138032638995313484e-01 1.386370206618472989e-01
5.000000000000001110e-01 1.409035385195058776e-01
4.863226084265935834e-01 1.430311577663708200e-01
4.727745323894976259e-01 1.450189097134700067e-01
4.593591825444023335e-01 1.468658344354475953e-01
4.460799361338897429e-01 1.485709596874222604e-01
4.329401361372292589e-01 1.501332849763637456e-01
4.199430904288018462e-01 1.515517717452405655e-01
4.070920709453594855e-01 1.528253402674799033e-01
3.943903128623333920e-01 1.539528734917208486e-01
3.818410137793947223e-01 1.549332277351583576e-01
3.694473329154774888e-01 1.557652498090622006e-01
3.572123903134606371e-01 1.564477998816162230e-01
3.451392660547150104e-01 1.569797791484542349e-01
3.332309994837083789e-01 1.573601611956049195e-01
3.214905884428678196e-01 1.575880258064668027e-01
3.099209885178879631e-01 1.576625938854676057e-01
2.985251122936787294e-01 1.575832621459292704e-01
2.873058286211370715e-01 1.573496362363801526e-01
2.762659618949298013e-01 1.569615610546031548e-01
2.654082913424666845e-01 1.564191471172333980e-01
2.547355503242452190e-01 1.557227920087301820e-01
2.442504256457417311e-01 1.548731961202042262e-01
2.339555568810219865e-01 1.538713720983771460e-01
2.238535357082431787e-01 1.527186476500148049e-01
2.139469052572124941e-01 1.514166615795106974e-01
2.042381594691679014e-01 1.499673531689800221e-01
1.947297424689413692e-01 1.483729452337079757e-01
1.854240479496642724e-01 1.466359213940320871e-01
1.763234185701672008e-01 1.447589982914246065e-01
1.674301453652287108e-01 1.427450936362398559e-01
1.587464671688187945e-01 1.405972911028699479e-01
1.502745700504856119e-01 1.383188031815711094e-01
1.420165867650229341e-01 1.359129331527945128e-01
1.339745962155614034e-01 1.333830373684740112e-01
1.261506229302150617e-01 1.307324890055492073e-01
1.185466365524179277e-01 1.279646444013279871e-01
1.111645513450765232e-01 1.250828129904784092e-01
1.040062257086641351e-01 1.220902317427965539e-01
