9.999999999999998890e-01 2.500000000001420357e-04
9.841340361651920166e-01 2.051792916071159406e-02
9.682720665019324269e-01 4.063032403098587597e-02
9.524180841762578398e-01 6.048395826673882980e-02
9.365760803434354242e-01 8.000684269634754375e-02
9.207500431432115162e-01 9.915202988726752598e-02
9.049439566958173975e-01 1.178921587464941551e-01
8.891618000989889303e-01 1.362147113298735612e-01
8.734075464262507360e-01 1.541179473185330662e-01
8.576851617267149397e-01 1.716074760174079172e-01
8.419986040266501659e-01 1.886934212314227144e-01
8.263518223330695855e-01 2.053881309547608280e-01
8.107487556395898132e-01 2.217043814294016313e-01
7.951933319348093443e-01 2.376540237399642486e-01
7.796894672134594417e-01 2.532470206511783783e-01
7.642410644905727191e-01 2.684908217910346173e-01
7.488520128189207758e-01 2.833900264581553641e-01
7.335261863099650226e-01 2.979462852014613805e-01
7.182674431585703845e-01 3.121583937946747489e-01
7.030796246717250231e-01 3.260225362157214146e-01
6.879665543015128781e-01 3.395326366485836300e-01
6.729320366825783939e-01 3.526807842598486120e-01
6.579798566743311206e-01 3.654576984730191769e-01
6.431137784081281117e-01 3.778532065825774833e-01
6.283375443396724824e-01 3.898567097329815323e-01
6.136548743068714895e-01 4.014576174566260591e-01
5.990694645933862805e-01 4.126457350469455720e-01
5.845849869981135649e-01 4.234115919727273192e-01
5.702050879108284676e-01 4.337467032594394256e-01
5.559333873942259308e-01 4.436437592229344751e-01
5.417734782725895926e-01 4.530967420986209415e-01
5.277289252273172915e-01 4.621009709318164016e-01
5.138032638995313484e-01 4.706530785577068277e-01
5.000000000000001110e-01 4.787509265856231266e-01
4.863226084265935834e-01 4.863934660037499413e-01
4.727745323894976259e-01 4.935805523360989877e-01
4.593591825444023335e-01 5.003127252200305630e-01
4.460799361338897429e-01 5.065909628427746059e-01
4.329401361372292589e-01 5.124164218982936170e-01
4.199430904288018462e-01 5.177901736256670384e-01
4.070920709453594855e-01 5.227129460956789764e-01
3.943903128623333920e-01 5.271848822559045411e-01
3.818410137793947223e-01 5.312053223616125530e-01
3.694473329154774888e-01 5.347726183476296802e-01
3.572123903134606371e-01 5.378839864736156828e-01
3.451392660547150104e-01 5.405354032410747411e-01
3.332309994837083789e-01 5.427215481738277836e-01
3.214905884428678196e-01 5.444357956124220577e-01
3.099209885178879631e-01 5.456702562334317941e-01
2.985251122936787294e-01 5.464158676008207260e-01
2.873058286211370715e-01 5.466625317199638179e-01
2.762659618949298013e-01 5.463992963236780076e-01
2.654082913424666845e-01 5.456145754984750296e-01
2.547355503242452190e-01 5.442964042790389145e-01
2.442504256457417311e-01 5.424327210165857949e-01
2.339555568810219865e-01 5.400116706749984452e-01
2.238535357082431787e-01 5.370219217360445718e-01
2.139469052572124941e-01 5.334529891060639795e-01
2.042381594691679014e-01 5.292955553116306389e-01
1.947297424689413692e-01 5.245417823474860519e-01
1.854240479496642724e-01 5.191856067894593529e-01
1.763234185701672008e-01 5.132230111977534870e-01
1.674301453652287108e-01 5.066522653985888747e-01
1.587464671688187945e-01 4.994741319287536174e-01
1.502745700504856119e-01 4.916920307399945678e-01
1.420165867650229341e-01 4.833121591684187424e-01
1.339745962155614034e-01 4.743435641569354599e-01
1.261506229302150617e-01 4.647981647540750383e-01
1.185466365524179277e-01 4.546907239777169818e-01
1.111645513450765232e-01 4.440387702047717267e-01
1.040062257086641351e-01 4.328624693055571071e-01
9.707346171337882801e-02 4.211844497632135642e-01
9.036800464548166989e-02 4.090295839839077074e-01
8.389154256793041053e-02 3.964247298942744635e-01
7.764570589541863743e-02 3.833984377218606077e-01
7.163206698392743377e-02 3.699806275476885120e-01
6.585213973489323358e-02 3.562022437952463982e-01
6.030737921409157209e-02 3.420948932674658938e-01
5.499918128533154427e-02 3.276904736554861475e-01
4.992888225905456334e-02 3.130207996157632899e-01
4.509775855592612626e-02 2.981172335436826359e-01
4.050702638550263135e-02 2.830103280631964258e-01
3.615784144005795842e-02 2.677294870067838395e-01
3.205129860364375194e-02 2.523026512842393432e-01
2.818843167645834757e-02 2.367560155409395850e-01
2.457021311459295365e-02 2.211137808968684504e-01
2.119755378522125699e-02 2.053979483493602320e-01
1.807130273729329328e-02 1.896281566294376608e-01
1.519224698779197968e-02 1.738215674394205101e-01
1.256111132360571148e-02 1.579928000848694891e-01
1.017855811906731578e-02 1.421539165644521707e-01
8.045187169204659483e-03 1.263144572149667300e-01
6.161535538745877005e-03 1.104815260437418678e-01
4.528077426915411152e-03 9.465992393489228163e-02
3.145224048057615462e-03 7.885232700708835751e-02
2.013323528115562588e-03 6.305950654521470800e-02
1.132660816992037134e-03 4.728058614237509033e-02
5.034576168149174080e-04 3.151333098642918745e-02
1.258723261249317105e-04 1.575446361942967402e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.463708975784482752e-02
5.034576168149174080e-04 -2.922491257770921599e-02
1.132660816992037134e-03 -4.371489013367999693e-02
2.013323528115562588e-03 -5.805993048508163029e-02
3.145224048057615462e-03 -7.221512986238716458e-02
4.528077426915411152e-03 -8.613842587453271471e-02
6.161535538745877005e-03 -9.979118777998688405e-02
8.045187169204659483e-03 -1.131387309785572975e-01
1.017855811906731578e-02 -1.261507447027943041e-01
1.256111132360571148e-02 -1.388016239720038236e-01
1.519224698779197968e-02 -1.510706991668409327e-01
1.807130273729329328e-02 -1.629423590314461323e-01
2.119755378522125699e-02 -1.744060654526771448e-01
2.457021311459295365e-02 -1.854562609392223782e-01
2.818843167645834757e-02 -1.960921722636873865e-01
3.205129860364375194e-02 -2.063175161752735520e-01
3.615784144005795842e-02 -2.161401153789792307e-01
4.050702638550263135e-02 -2.255714350527836809e-01
4.509775855592612626e-02 -2.346260519857802651e-01
4.992888225905456334e-02 -2.433210699230371754e-01
5.499918128533154427e-02 -2.516754958601985503e-01
6.030737921409157209e-02 -2.597095928142544308e-01
6.585213973489323358e-02 -2.674442249877436728e-01
7.163206698392743377e-02 -2.749002112330298231e-01
7.764570589541863743e-02 -2.820977023125953442e-01
8.389154256793041053e-02 -2.890555966520677589e-01
9.036800464548166989e-02 -2.957910081164615290e-01
9.707346171337882801e-02 -3.023187978378840679e-01
1.040062257086641351e-01 -3.086511803244158525e-01
1.111645513450765232e-01 -3.147974120324937286e-01
1.185466365524179277e-01 -3.207635683429561069e-01
1.261506229302150617e-01 -3.265524125032037150e-01
1.339745962155614034e-01 -3.321633576476893945e-01
1.420165867650229341e-01 -3.375925205512882998e-01
1.502745700504856119e-01 -3.428328633705614026e-01
1.587464671688187945e-01 -3.478744173507715143e-01
1.674301453652287108e-01 -3.527045803830459736e-01
1.763234185701672008e-01 -3.573084784429095273e-01
1.854240479496642724e-01 -3.616693793790546341e-01
1.947297424689413692e-01 -3.657691462924709813e-01
2.042381594691679014e-01 -3.695887168849783522e-01
2.139469052572124941e-01 -3.731085946868824554e-01
2.238535357082431787e-01 -3.763093380093962548e-01
2.339555568810219865e-01 -3.791720328108598714e-01
2.442504256457417311e-01 -3.816787364074816780e-01
2.547355503242452190e-01 -3.838128800787231620e-01
2.654082913424666845e-01 -3.855596200829558562e-01
2.762659618949298013e-01 -3.869061283686424102e-01
2.873058286211370715e-01 -3.878418162886254072e-01
2.985251122936787294e-01 -3.883584868405741131e-01
3.099209885178879631e-01 -3.884504132989103353e-01
3.214905884428678196e-01 -3.881143445013240378e-01
3.332309994837083789e-01 -3.873494394318989231e-01
3.451392660547150104e-01 -3.861571360274055897e-01
3.572123903134606371e-01 -3.845409612491237916e-01
3.694473329154774888e-01 -3.825062913384836838e-01
3.818410137793947223e-01 -3.800600727452266847e-01
3.943903128623333920e-01 -3.772105154235705360e-01
4.070920709453594855e-01 -3.739667709865734380e-01
4.199430904288018462e-01 -3.703386085544261297e-01
4.329401361372292589e-01 -3.663361010048266642e-01
4.460799361338897429e-01 -3.619693337232676722e-01
4.593591825444023335e-01 -3.572481468638817881e-01
4.727745323894976259e-01 -3.521819205893999549e-01
4.863226084265935834e-01 -3.467794108001417963e-01
5.000000000000001110e-01 -3.410486405414468458e-01
5.138032638995313484e-01 -3.349968496669247231e-01
5.277289252273172915e-01 -3.286305025164583671e-01
5.417734782725895926e-01 -3.219553504414746636e-01
5.559333873942259308e-01 -3.149765430854369885e-01
5.702050879108284676e-01 -3.076987795239573553e-01
5.845849869981135649e-01 -3.001264878120312729e-01
5.990694645933862805e-01 -2.922640193050673463e-01
6.136548743068714895e-01 -2.841158424454366949e-01
6.283375443396724824e-01 -2.756867196640839790e-01
6.431137784081281117e-01 -2.669818507576739441e-01
6.579798566743311206e-01 -2.580069666759766123e-01
6.729320366825783939e-01 -2.487683591880972267e-01
6.879665543015128781e-01 -2.392728344687656827e-01
7.030796246717250231e-01 -2.295275823155021322e-01
7.182674431585703845e-01 -2.195399575085282828e-01
7.335261863099650226e-01 -2.093171757655766518e-01
7.488520128189207758e-01 -1.988659338020643264e-01
7.642410644905727191e-01 -1.881919711313427279e-01
7.796894672134594417e-01 -1.772996003455672154e-01
7.951933319348093443e-01 -1.661912425879421562e-01
8.107487556395898132e-01 -1.548670156114659580e-01
8.263518223330695855e-01 -1.433244330353694584e-01
8.419986040266501659e-01 -1.315582849448227731e-01
8.576851617267149397e-01 -1.195607815900880389e-01
8.734075464262507360e-01 -1.073220533601422083e-01
8.891618000989889303e-01 -9.483111114269147934e-02
9.049439566958173975e-01 -8.207738132928923958e-02
9.207500431432115162e-01 -6.905293875983828378e-02
9.365760803434354242e-01 -5.575556849651692320e-02
9.524180841762578398e-01 -4.219279314316206481e-02
9.682720665019324269e-01 -2.838700615743866562e-02
9.841340361651920166e-01 -1.438185292669158857e-02
9.999999999999998890e-01 -2.500000000000990471e-04
