9.999999999999998890e-01 2.500000000000962824e-04
9.841340361651920166e-01 1.388689410806583611e-02
9.682720665019324269e-01 2.726114957948773398e-02
9.524180841762578398e-01 4.035555091972891500e-02
9.365760803434354242e-01 5.315928777875861266e-02
9.207500431432115162e-01 6.566644582627251259e-02
9.049439566958173975e-01 7.787472580670935784e-02
8.891618000989889303e-01 8.978437310877232513e-02
8.734075464262507360e-01 1.013972992800503542e-01
8.576851617267149397e-01 1.127163764185278444e-01
8.419986040266501659e-01 1.237448852477736061e-01
8.263518223330695855e-01 1.344860978962758302e-01
8.107487556395898132e-01 1.449429769157841996e-01
7.951933319348093443e-01 1.551179728487771525e-01
7.796894672134594417e-01 1.650129036503253377e-01
7.642410644905727191e-01 1.746289004434413705e-01
7.488520128189207758e-01 1.839664053986955206e-01
7.335261863099650226e-01 1.930252089388571346e-01
7.182674431585703845e-01 2.018045149397633131e-01
7.030796246717250231e-01 2.103030240941048956e-01
6.879665543015128781e-01 2.185190270927152012e-01
6.729320366825783939e-01 2.264505007289061567e-01
6.579798566743311206e-01 2.340952014195393505e-01
6.431137784081281117e-01 2.414507519397850188e-01
6.283375443396724824e-01 2.485147183686832739e-01
6.136548743068714895e-01 2.552846753253954493e-01
5.990694645933862805e-01 2.617582585310590515e-01
5.845849869981135649e-01 2.679332045518124095e-01
5.702050879108284676e-01 2.738073782618840046e-01
5.559333873942259308e-01 2.793787891120161904e-01
5.417734782725895926e-01 2.846455977014162309e-01
5.277289252273172915e-01 2.896061144371304130e-01
5.138032638995313484e-01 2.942587922318394833e-01
5.000000000000001110e-01 2.986022152502171845e-01
4.863226084265935834e-01 3.026350856773818987e-01
4.727745323894976259e-01 3.063562103640023460e-01
4.593591825444023335e-01 3.097644890154695463e-01
4.460799361338897429e-01 3.128589053517366603e-01
4.329401361372292589e-01 3.156385223845175059e-01
4.199430904288018462e-01 3.181024826536763550e-01
4.070920709453594855e-01 3.202500139483524522e-01
3.943903128623333920e-01 3.220804407231804278e-01
3.818410137793947223e-01 3.235932011172312772e-01
3.694473329154774888e-01 3.247878692029673164e-01
3.572123903134606371e-01 3.256641818429655832e-01
3.451392660547150104e-01 3.262220693201863253e-01
3.332309994837083789e-01 3.264616887381859289e-01
3.214905884428678196e-01 3.263834590642375466e-01
3.099209885178879631e-01 3.259880966124696910e-01
2.985251122936787294e-01 3.252766497359111941e-01
2.873058286211370715e-01 3.242505315142685252e-01
2.762659618949298013e-01 3.229115492855273439e-01
2.654082913424666845e-01 3.212619299700483211e-01
2.547355503242452190e-01 3.193043402706648437e-01
2.442504256457417311e-01 3.170419009955654510e-01
2.339555568810219865e-01 3.144781949359941042e-01
2.238535357082431787e-01 3.116172679312389504e-01
2.139469052572124941e-01 3.084636229620129622e-01
2.042381594691679014e-01 3.050222073232409792e-01
1.947297424689413692e-01 3.012983931317762543e-01
1.854240479496642724e-01 2.972979516174257819e-01
1.763234185701672008e-01 2.930270218211999400e-01
1.674301453652287108e-01 2.884920744779905233e-01
1.587464671688187945e-01 2.836998719878259245e-01
1.502745700504856119e-01 2.786574254772791748e-01
1.420165867650229341e-01 2.733719500183375839e-01
1.339745962155614034e-01 2.678508191048942222e-01
1.261506229302150617e-01 2.621015194868350773e-01
