9.999999999999998890e-01 2.500000000000484148e-04
9.841340361651920166e-01 7.027349082844253601e-03
9.682720665019324269e-01 1.354646130147667271e-02
9.524180841762578398e-01 1.985315911197014366e-02
9.365760803434354242e-01 2.598171884766454359e-02
9.207500431432115162e-01 3.195675111041363509e-02
9.049439566958173975e-01 3.779490764206107356e-02
8.891618000989889303e-01 4.350641636465226586e-02
8.734075464262507360e-01 4.909644806494407182e-02
8.576851617267149397e-01 5.456631977888648510e-02
8.419986040266501659e-01 5.991454130401367706e-02
8.263518223330695855e-01 6.513771243392996180e-02
8.107487556395898132e-01 7.023127947360700840e-02
7.951933319348093443e-01 7.519016036354993215e-02
7.796894672134594417e-01 8.000924832349046167e-02
7.642410644905727191e-01 8.468380433223937631e-02
7.488520128189207758e-01 8.920974900113588790e-02
7.335261863099650226e-01 9.358386448672617597e-02
7.182674431585703845e-01 9.780391703723749497e-02
7.030796246717250231e-01 1.018687105909898694e-01
6.879665543015128781e-01 1.057780815572941790e-01
6.729320366825783939e-01 1.095328445258880457e-01
6.579798566743311206e-01 1.131346981836699600e-01
6.431137784081281117e-01 1.165861001812006914e-01
6.283375443396724824e-01 1.198901190994385163e-01
6.136548743068714895e-01 1.230502710321244031e-01
5.990694645933862805e-01 1.260703476330555795e-01
5.845849869981135649e-01 1.289542417912585837e-01
5.702050879108284676e-01 1.317057764009799403e-01
5.559333873942259308e-01 1.343285409966891164e-01
5.417734782725895926e-01 1.368257403342027778e-01
5.277289252273172915e-01 1.392000583248936552e-01
5.138032638995313484e-01 1.414535400770784157e-01
5.000000000000001110e-01 1.435874941725086007e-01
4.863226084265935834e-01 1.456024167109430389e-01
4.727745323894976259e-01 1.474979380957588126e-01
4.593591825444023335e-01 1.492727930113872947e-01
4.460799361338897429e-01 1.509248135612580866e-01
4.329401361372292589e-01 1.524509450944850075e-01
4.199430904288018462e-01 1.538472838517438990e-01
4.070920709453594855e-01 1.551091352062002326e-01
3.943903128623333920e-01 1.562310909640259871e-01
3.818410137793947223e-01 1.572071239207398219e-01
3.694473329154774888e-01 1.580306976437196309e-01
3.572123903134606371e-01 1.586948892669441669e-01
3.451392660547150104e-01 1.591925229402771924e-01
3.332309994837083789e-01 1.595163114711971863e-01
3.214905884428678196e-01 1.596590036304479931e-01
3.099209885178879631e-01 1.596135345631675972e-01
2.985251122936787294e-01 1.593731767520814580e-01
2.873058286211370715e-01 1.589316890176560026e-01
2.762659618949298013e-01 1.582834611099663558e-01
2.654082913424666845e-01 1.574236515466014563e-01
2.547355503242452190e-01 1.563483164783008028e-01
2.442504256457417311e-01 1.550545275171746895e-01
2.339555568810219865e-01 1.535404766391872400e-01
2.238535357082431787e-01 1.518055664708480024e-01
2.139469052572124941e-01 1.498504844874191666e-01
2.042381594691679014e-01 1.476772598839084794e-01
1.947297424689413692e-01 1.452893021280885766e-01
1.854240479496642724e-01 1.426914204640055972e-01
1.763234185701672008e-01 1.398898239020482381e-01
1.674301453652287108e-01 1.368921015046539735e-01
1.587464671688187945e-01 1.337071830520289162e-01
1.502745700504856119e-01 1.303452804466766479e-01
1.420165867650229341e-01 1.268178104858166677e-01
1.339745962155614034e-01 1.231372998936567653e-01
1.261506229302150617e-01 1.193172737576783521e-01
1.185466365524179277e-01 1.153721287513773952e-01
1.111645513450765232e-01 1.113169927471160392e-01
1.040062257086641351e-01 1.071675726238613124e-01
9.707346171337882801e-02 1.029399922527725469e-01
9.036800464548166989e-02 9.865062279621268637e-02
8.389154256793041053e-02 9.431590758045825529e-02
7.764570589541863743e-02 8.995218389711412410e-02
7.163206698392743377e-02 8.557550415132808563e-02
6.585213973489323358e-02 8.120145880505784397e-02
6.030737921409157209e-02 7.684500356001400245e-02
5.499918128533154427e-02 7.252029318709324324e-02
4.992888225905456334e-02 6.824052433721322641e-02
4.509775855592612626e-02 6.401778956304540746e-02
4.050702638550263135e-02 5.986294464328934667e-02
3.615784144005795842e-02 5.578549113243862906e-02
3.205129860364375194e-02 5.179347586149584542e-02
2.818843167645834757e-02 4.789340889135609153e-02
2.457021311459295365e-02 4.409020117354404272e-02
2.119755378522125699e-02 4.038712290603545252e-02
1.807130273729329328e-02 3.678578328872492836e-02
1.519224698779197968e-02 3.328613208774234417e-02
1.256111132360571148e-02 2.988648311451307799e-02
1.017855811906731578e-02 2.658355941863452601e-02
8.045187169204659483e-03 2.337255968782718865e-02
6.161535538745877005e-03 2.024724504797798669e-02
4.528077426915411152e-03 1.720004516613427015e-02
3.145224048057615462e-03 1.422218228364442207e-02
2.013323528115562588e-03 1.130381154965702517e-02
1.132660816992037134e-03 8.434175790857522184e-03
5.034576168149174080e-04 5.601772645236407361e-03
1.258723261249317105e-04 2.794531809076487936e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.731923433280470543e-03
5.034576168149174080e-04 -3.444563195303246544e-03
1.132660816992037134e-03 -5.118824257139680325e-03
2.013323528115562588e-03 -6.736110682578358433e-03
3.145224048057615462e-03 -8.278565060795531685e-03
4.528077426915411152e-03 -9.729296011687808832e-03
6.161535538745877005e-03 -1.107259014726046965e-02
8.045187169204659483e-03 -1.229410517017601699e-02
1.017855811906731578e-02 -1.338104115029070673e-02
1.256111132360571148e-02 -1.432228743390428528e-02
1.519224698779197968e-02 -1.510854309953373401e-02
1.807130273729329328e-02 -1.573240936836686407e-02
2.119755378522125699e-02 -1.618845289654291184e-02
2.457021311459295365e-02 -1.647323940896058478e-02
2.818843167645834757e-02 -1.658533766917274013e-02
3.205129860364375194e-02 -1.652529430589569012e-02
3.615784144005795842e-02 -1.629558052288607867e-02
4.050702638550263135e-02 -1.590051219514792419e-02
4.509775855592612626e-02 -1.534614529117912449e-02
4.992888225905456334e-02 -1.464014894983927881e-02
5.499918128533154427e-02 -1.379165887423552603e-02
6.030737921409157209e-02 -1.281111397797810719e-02
6.585213973489323358e-02 -1.171007942695625158e-02
7.163206698392743377e-02 -1.050105935972509008e-02
7.764570589541863743e-02 -9.197302640598032167e-03
8.389154256793041053e-02 -7.812605002175173480e-03
9.036800464548166989e-02 -6.361110870465227357e-03
9.707346171337882801e-02 -4.857118039653740907e-03
1.040062257086641351e-01 -3.314888180013062392e-03
1.111645513450765232e-01 -1.748465927762180494e-03
1.185466365524179277e-01 -1.715090272502663073e-04
1.261506229302150617e-01 1.402868318111451717e-03
1.339745962155614034e-01 2.962237070362066810e-03
1.420165867650229341e-01 4.494978499215589174e-03
1.502745700504856119e-01 5.990391750476464251e-03
1.587464671688187945e-01 7.438783114305469631e-03
1.674301453652287108e-01 8.831536622382682791e-03
1.763234185701672008e-01 1.016116594049239728e-02
1.854240479496642724e-01 1.142134783538495402e-02
1.947297424689413692e-01 1.260693777577406340e-02
2.042381594691679014e-01 1.371396847207425468e-02
2.139469052572124941e-01 1.473963236439528035e-02
2.238535357082431787e-01 1.568224923127966089e-02
2.339555568810219865e-01 1.654122021208111887e-02
2.442504256457417311e-01 1.731696961462841911e-02
2.547355503242452190e-01 1.801087591924385028e-02
2.654082913424666845e-01 1.862519339399469273e-02
2.762659618949298013e-01 1.916296570917323805e-02
2.873058286211370715e-01 1.962793288738532566e-02
