9.999999999999998890e-01 2.500000000000686894e-04
9.841340361651920166e-01 9.991011781420143165e-03
9.682720665019324269e-01 1.956203923072488693e-02
9.524180841762578398e-01 2.894903879248981668e-02
9.365760803434354242e-01 3.814462341146745289e-02
9.207500431432115162e-01 4.714616640683634563e-02
9.049439566958173975e-01 5.595424455644267686e-02
8.891618000989889303e-01 6.457138823370968395e-02
8.734075464262507360e-01 7.300110565052228551e-02
8.576851617267149397e-01 8.124714812443932510e-02
8.419986040266501659e-01 8.931298374821686203e-02
8.263518223330695855e-01 9.720144782860999644e-02
8.107487556395898132e-01 1.049145399105878840e-01
7.951933319348093443e-01 1.124533390408683775e-01
7.796894672134594417e-01 1.198180110784631547e-01
7.642410644905727191e-01 1.270078842575146638e-01
7.488520128189207758e-01 1.340215717785119554e-01
7.335261863099650226e-01 1.408571228802427411e-01
7.182674431585703845e-01 1.475121865626383144e-01
7.030796246717250231e-01 1.539841748308571623e-01
6.879665543015128781e-01 1.602704149598684902e-01
6.729320366825783939e-01 1.663682827889505500e-01
6.579798566743311206e-01 1.722753114059711044e-01
6.431137784081281117e-01 1.779892717380510692e-01
6.283375443396724824e-01 1.835082235012324703e-01
6.136548743068714895e-01 1.888305366571421118e-01
5.990694645933862805e-01 1.939548849663473296e-01
5.845849869981135649e-01 1.988802144097730207e-01
5.702050879108284676e-01 2.036056901711203737e-01
5.559333873942259308e-01 2.081306265404262446e-01
5.417734782725895926e-01 2.124544045227091671e-01
5.277289252273172915e-01 2.165763821316586957e-01
5.138032638995313484e-01 2.204958023360520658e-01
5.000000000000001110e-01 2.242117034287533506e-01
4.863226084265935834e-01 2.277228362299394404e-01
4.727745323894976259e-01 2.310275920444952724e-01
4.593591825444023335e-01 2.341239446961851656e-01
4.460799361338897429e-01 2.370094092863604118e-01
4.329401361372292589e-01 2.396810196003277271e-01
4.199430904288018462e-01 2.421353253367496960e-01
4.070920709453594855e-01 2.443684095897007691e-01
3.943903128623333920e-01 2.463759262922748938e-01
3.818410137793947223e-01 2.481531566555028601e-01
3.694473329154774888e-01 2.496950830245245612e-01
3.572123903134606371e-01 2.509964780401785500e-01
3.451392660547150104e-01 2.520520065499029516e-01
3.332309994837083789e-01 2.528563373653114899e-01
3.214905884428678196e-01 2.534042617199325775e-01
3.099209885178879631e-01 2.536908151411631507e-01
2.985251122936787294e-01 2.537113994141852458e-01
