9.999999999999998890e-01 2.500000000000424517e-04
9.841340361651920166e-01 6.192527783391670732e-03
9.682720665019324269e-01 1.190617877292257133e-02
9.524180841762578398e-01 1.743210008547430023e-02
9.365760803434354242e-01 2.280103313229742829e-02
9.207500431432115162e-01 2.803501809743958947e-02
9.049439566958173975e-01 3.314893914436909533e-02
8.891618000989889303e-01 3.815191224941832937e-02
8.734075464262507360e-01 4.304851916830669534e-02
8.576851617267149397e-01 4.783989245666791373e-02
8.419986040266501659e-01 5.252465768711395144e-02
8.263518223330695855e-01 5.709974003634578354e-02
8.107487556395898132e-01 6.156104326084960859e-02
7.951933319348093443e-01 6.590400974549778801e-02
7.796894672134594417e-01 7.012407080434082673e-02
7.642410644905727191e-01 7.421699674694529070e-02
7.488520128189207758e-01 7.817915640790498721e-02
7.335261863099650226e-01 8.200769588367623486e-02
7.182674431585703845e-01 8.570064614237316025e-02
7.030796246717250231e-01 8.925696898175529415e-02
6.879665543015128781e-01 9.267655052168202734e-02
6.729320366825783939e-01 9.596015104312914656e-02
6.579798566743311206e-01 9.910931953957431706e-02
6.431137784081281117e-01 1.021262808409061223e-01
6.283375443396724824e-01 1.050138026172080380e-01
6.136548743068714895e-01 1.077750489813754375e-01
5.990694645933862805e-01 1.104134267963627208e-01
5.845849869981135649e-01 1.129324301649081153e-01
5.702050879108284676e-01 1.153354879459568133e-01
5.559333873942259308e-01 1.176258185108845222e-01
5.417734782725895926e-01 1.198062953312804407e-01
5.277289252273172915e-01 1.218793263848143016e-01
5.138032638995313484e-01 1.238467497820277263e-01
5.000000000000001110e-01 1.257097474593178721e-01
4.863226084265935834e-01 1.274687782556760407e-01
4.727745323894976259e-01 1.291235311958797982e-01
4.593591825444023335e-01 1.306728993431008623e-01
4.460799361338897429e-01 1.321149741609186079e-01
4.329401361372292589e-01 1.334470599396135326e-01
4.199430904288018462e-01 1.346657074949272337e-01
4.070920709453594855e-01 1.357667660393915288e-01
3.943903128623333920e-01 1.367454518566419142e-01
3.818410137793947223e-01 1.375964321773533727e-01
3.694473329154774888e-01 1.383139224608312678e-01
3.572123903134606371e-01 1.388917951279386165e-01
3.451392660547150104e-01 1.393236976678629280e-01
3.332309994837083789e-01 1.396031779520486849e-01
3.214905884428678196e-01 1.397238145321606784e-01
3.099209885178879631e-01 1.396793496738798768e-01
2.985251122936787294e-01 1.394638228832643934e-01
2.873058286211370715e-01 1.390717027159137642e-01
2.762659618949298013e-01 1.384980147197655831e-01
2.654082913424666845e-01 1.377384634485127879e-01
2.547355503242452190e-01 1.367895465927612131e-01
2.442504256457417311e-01 1.356486594085092035e-01
2.339555568810219865e-01 1.343141877755830715e-01
2.238535357082431787e-01 1.327855883904779932e-01
2.139469052572124941e-01 1.310634547867081667e-01
2.042381594691679014e-01 1.291495680792068279e-01
1.947297424689413692e-01 1.270469315453682524e-01
1.854240479496642724e-01 1.247597883816915360e-01
1.763234185701672008e-01 1.222936222092367020e-01
1.674301453652287108e-01 1.196551401406913823e-01
1.587464671688187945e-01 1.168522384640976464e-01
1.502745700504856119e-01 1.138939512404494314e-01
1.420165867650229341e-01 1.107903823515834774e-01
1.339745962155614034e-01 1.075526217681754548e-01
1.261506229302150617e-01 1.041926470322820514e-01
1.185466365524179277e-01 1.007232111618526771e-01
1.111645513450765232e-01 9.715771838311439146e-02
1.040062257086641351e-01 9.351008927795460834e-02
9.707346171337882801e-02 8.979461709478399334e-02
9.036800464548166989e-02 8.602581711040681312e-02
8.389154256793041053e-02 8.221827104497642091e-02
7.764570589541863743e-02 7.838646862022041750e-02
7.163206698392743377e-02 7.454464841118398077e-02
6.585213973489323358e-02 7.070664017248456945e-02
6.030737921409157209e-02 6.688571082063152207e-02
5.499918128533154427e-02 6.309441622386732784e-02
4.992888225905456334e-02 5.934446089021933046e-02
4.509775855592612626e-02 5.564656755342816535e-02
4.050702638550263135e-02 5.201035853603297454e-02
3.615784144005795842e-02 4.844425062049216579e-02
3.205129860364375194e-02 4.495536498458424512e-02
2.818843167645834757e-02 4.154945355870795498e-02
2.457021311459295365e-02 3.823084294270338857e-02
2.119755378522125699e-02 3.500239678146182393e-02
1.807130273729329328e-02 3.186549724520838095e-02
1.519224698779197968e-02 2.882004599555548774e-02
1.256111132360571148e-02 2.586448474607414005e-02
1.017855811906731578e-02 2.299583525023339917e-02
8.045187169204659483e-03 2.020975827422885618e-02
6.161535538745877005e-03 1.750063084161611673e-02
4.528077426915411152e-03 1.486164077489818963e-02
3.145224048057615462e-03 1.228489731031961324e-02
2.013323528115562588e-03 9.761556329922219111e-03
1.132660816992037134e-03 7.281958543053571563e-03
5.034576168149174080e-04 4.835778761287700192e-03
1.258723261249317105e-04 2.412184249081312810e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.467643414194476706e-03
5.034576168149174080e-04 -2.918259139576890714e-03
1.132660816992037134e-03 -4.334979241262212554e-03
2.013323528115562588e-03 -5.701377576764440555e-03
3.145224048057615462e-03 -7.001681760336907201e-03
4.528077426915411152e-03 -8.220974592092897965e-03
6.161535538745877005e-03 -9.345381756504757970e-03
8.045187169204659483e-03 -1.036224285710883250e-02
1.017855811906731578e-02 -1.126026317112185406e-02
1.256111132360571148e-02 -1.202964387231587884e-02
1.519224698779197968e-02 -1.266218887500641758e-02
1.807130273729329328e-02 -1.315138688765810776e-02
2.119755378522125699e-02 -1.349246772207434927e-02
2.457021311459295365e-02 -1.368243237367012394e-02
2.818843167645834757e-02 -1.372005686003202954e-02
3.205129860364375194e-02 -1.360587026900239929e-02
3.615784144005795842e-02 -1.334210791433652725e-02
4.050702638550263135e-02 -1.293264091753428512e-02
4.509775855592612626e-02 -1.238288392042236757e-02
4.992888225905456334e-02 -1.169968297704992478e-02
5.499918128533154427e-02 -1.089118596912316307e-02
6.030737921409157209e-02 -9.966698131420042781e-03
6.585213973489323358e-02 -8.936525458589694715e-03
7.163206698392743377e-02 -7.811808890046042890e-03
7.764570589541863743e-02 -6.604352234331224529e-03
8.389154256793041053e-02 -5.326446798814219938e-03
9.036800464548166989e-02 -3.990695636764142115e-03
9.707346171337882801e-02 -2.609840214888216586e-03
1.040062257086641351e-01 -1.196592144777318184e-03
1.111645513450765232e-01 2.365275831255788503e-04
1.185466365524179277e-01 1.677339667973703824e-03
1.261506229302150617e-01 3.114145949404581448e-03
1.339745962155614034e-01 4.535855619758027112e-03
1.420165867650229341e-01 5.932096891098264171e-03
1.502745700504856119e-01 7.293313132644148322e-03
1.587464671688187945e-01 8.610842815847941784e-03
1.674301453652287108e-01 9.876982917814121007e-03
1.763234185701672008e-01 1.108503573188464493e-02
1.854240479496642724e-01 1.222933931066887657e-02
1.947297424689413692e-01 1.330528201612040697e-02
2.042381594691679014e-01 1.430930186910350614e-02
2.139469052572124941e-01 1.523887157407480090e-02
2.238535357082431787e-01 1.609247024113716340e-02
2.339555568810219865e-01 1.686954293721516437e-02
2.442504256457417311e-01 1.757044927118319236e-02
