9.999999999999998890e-01 2.500000000000576848e-04
9.841340361651920166e-01 8.481922780826921596e-03
9.682720665019324269e-01 1.664629004661561523e-02
9.524180841762578398e-01 2.470100031001444887e-02
9.365760803434354242e-01 3.261837561606979047e-02
9.207500431432115162e-01 4.038181893707329384e-02
9.049439566958173975e-01 4.798298097444484572e-02
8.891618000989889303e-01 5.541939610283166256e-02
8.734075464262507360e-01 6.269254525394601929e-02
8.576851617267149397e-01 6.980630251326055968e-02
8.419986040266501659e-01 7.676572201882275737e-02
8.263518223330695855e-01 8.357612232732147817e-02
8.107487556395898132e-01 9.024242666117131273e-02
7.951933319348093443e-01 9.676871928064048611e-02
7.796894672134594417e-01 1.031579805435233893e-01
7.642410644905727191e-01 1.094119659276941992e-01
7.488520128189207758e-01 1.155311973064794134e-01
7.335261863099650226e-01 1.215150379934135383e-01
7.182674431585703845e-01 1.273618264261240640e-01
7.030796246717250231e-01 1.330690467588855896e-01
6.879665543015128781e-01 1.386335180064336148e-01
6.729320366825783939e-01 1.440515866620565022e-01
6.579798566743311206e-01 1.493193108430330707e-01
6.431137784081281117e-01 1.544326269470302770e-01
6.283375443396724824e-01 1.593874924938560311e-01
6.136548743068714895e-01 1.641800012467053427e-01
5.990694645933862805e-01 1.688064688333319741e-01
5.845849869981135649e-01 1.732634889066057282e-01
5.702050879108284676e-01 1.775479613900612375e-01
5.559333873942259308e-01 1.816570955492871620e-01
5.417734782725895926e-01 1.855883915232912629e-01
5.277289252273172915e-01 1.893396045564142705e-01
5.138032638995313484e-01 1.929086965113833985e-01
5.000000000000001110e-01 1.962937793425569011e-01
4.863226084265935834e-01 1.994930550936524771e-01
4.727745323894976259e-01 2.025047566871639448e-01
4.593591825444023335e-01 2.053270933257567155e-01
4.460799361338897429e-01 2.079582037623798618e-01
4.329401361372292589e-01 2.103961200487141636e-01
4.199430904288018462e-01 2.126387436729703095e-01
4.070920709453594855e-01 2.146838352784065096e-01
3.943903128623333920e-01 2.165290184413768693e-01
3.818410137793947223e-01 2.181717973075516515e-01
3.694473329154774888e-01 2.196095872591949660e-01
3.572123903134606371e-01 2.208397572334867831e-01
3.451392660547150104e-01 2.218596818464548814e-01
3.332309994837083789e-01 2.226668011098534294e-01
3.214905884428678196e-01 2.232586852660586874e-01
3.099209885178879631e-01 2.236331021117039797e-01
2.985251122936787294e-01 2.237880841336277737e-01
2.873058286211370715e-01 2.237219928366738220e-01
2.762659618949298013e-01 2.234335777948073531e-01
2.654082913424666845e-01 2.229220281950902993e-01
2.547355503242452190e-01 2.221870149562693575e-01
2.442504256457417311e-01 2.212287218763103469e-01
2.339555568810219865e-01 2.200478646811425409e-01
2.238535357082431787e-01 2.186456972944108013e-01
2.139469052572124941e-01 2.170240051091719413e-01
2.042381594691679014e-01 2.151850855014357244e-01
1.947297424689413692e-01 2.131317162671755028e-01
1.854240479496642724e-01 2.108671130749161515e-01
1.763234185701672008e-01 2.083948773927286058e-01
1.674301453652287108e-01 2.057189366606556324e-01
1.587464671688187945e-01 2.028434787285227636e-01
1.502745700504856119e-01 1.997728827581982947e-01
1.420165867650229341e-01 1.965116488944300688e-01
1.339745962155614034e-01 1.930643290375316234e-01
1.261506229302150617e-01 1.894354610048964715e-01
1.185466365524179277e-01 1.856295082493053250e-01
1.111645513450765232e-01 1.816508071151464454e-01
1.040062257086641351e-01 1.775035233657332734e-01
9.707346171337882801e-02 1.731916194143801602e-01
9.036800464548166989e-02 1.687188333486185909e-01
8.389154256793041053e-02 1.640886704618640668e-01
7.764570589541863743e-02 1.593044076116787167e-01
7.163206698392743377e-02 1.543691103206018267e-01
6.585213973489323358e-02 1.492856621365123426e-01
6.030737921409157209e-02 1.440568053864774711e-01
5.499918128533154427e-02 1.386851921022751732e-01
4.992888225905456334e-02 1.331734435775592806e-01
4.509775855592612626e-02 1.275242167450416353e-01
4.050702638550263135e-02 1.217402753447629354e-01
3.615784144005795842e-02 1.158245636975180765e-01
3.205129860364375194e-02 1.097802808050109824e-01
2.818843167645834757e-02 1.036109524726963049e-01
2.457021311459295365e-02 9.732049919292590223e-02
2.119755378522125699e-02 9.091329763346962800e-02
1.807130273729329328e-02 8.439423374636403907e-02
1.519224698779197968e-02 7.776874573926798040e-02
1.256111132360571148e-02 7.104285542938351683e-02
1.017855811906731578e-02 6.422318682046804228e-02
8.045187169204659483e-03 5.731697109727950518e-02
6.161535538745877005e-03 5.033203760886254680e-02
4.528077426915411152e-03 4.327679080164111014e-02
3.145224048057615462e-03 3.616017345434716090e-02
2.013323528115562588e-03 2.899161694828492411e-02
1.132660816992037134e-03 2.178097966763921020e-02
5.034576168149174080e-04 1.453847495530375192e-02
1.258723261249317105e-04 7.274590340785019177e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.274590343408263680e-03
5.034576168149174080e-04 -1.453847496044965645e-02
1.132660816992037134e-03 -2.178097967511044564e-02
2.013323528115562588e-03 -2.899161695779492107e-02
3.145224048057615462e-03 -3.616017346553105499e-02
4.528077426915411152e-03 -4.327679081406964751e-02
6.161535538745877005e-03 -5.033203762205853971e-02
8.045187169204659483e-03 -5.731697111073615070e-02
1.017855811906731578e-02 -6.422318683366838588e-02
1.256111132360571148e-02 -7.104285544182042944e-02
1.519224698779197968e-02 -7.776874575046385796e-02
1.807130273729329328e-02 -8.439423375588944731e-02
2.119755378522125699e-02 -9.091329764096008070e-02
2.457021311459295365e-02 -9.732049919809651617e-02
2.818843167645834757e-02 -1.036109524753532768e-01
3.205129860364375194e-02 -1.097802808050594020e-01
3.615784144005795842e-02 -1.158245636949665064e-01
4.050702638550263135e-02 -1.217402753397235082e-01
4.509775855592612626e-02 -1.275242167377263480e-01
4.992888225905456334e-02 -1.331734435682721263e-01
5.499918128533154427e-02 -1.386851920914008995e-01
6.030737921409157209e-02 -1.440568053744665511e-01
6.585213973489323358e-02 -1.492856621238635995e-01
7.163206698392743377e-02 -1.543691103078426718e-01
7.764570589541863743e-02 -1.593044075993440833e-01
8.389154256793041053e-02 -1.640886704504744553e-01
9.036800464548166989e-02 -1.687188333386585859e-01
9.707346171337882801e-02 -1.731916194062781411e-01
1.040062257086641351e-01 -1.775035233598429296e-01
1.111645513450765232e-01 -1.816508071117308443e-01
1.185466365524179277e-01 -1.856295082485246994e-01
1.261506229302150617e-01 -1.894354610067996436e-01
1.339745962155614034e-01 -1.930643290420521740e-01
1.420165867650229341e-01 -1.965116489013869205e-01
