9.999999999999998890e-01 2.500000000001247969e-04
9.841340361651920166e-01 1.791568421449594301e-02
9.682720665019324269e-01 3.522538372845705062e-02
9.524180841762578398e-01 5.216229421671987609e-02
9.365760803434354242e-01 6.871607847693043947e-02
9.207500431432115162e-01 8.488133303993589118e-02
9.049439566958173975e-01 1.006562859346535332e-01
8.891618000989889303e-01 1.160417078552457709e-01
8.734075464262507360e-01 1.310400180485313537e-01
8.576851617267149397e-01 1.456545657187978682e-01
8.419986040266501659e-01 1.598890676040513603e-01
8.263518223330695855e-01 1.737471825770684208e-01
8.107487556395898132e-01 1.872322046283386443e-01
7.951933319348093443e-01 2.003468563560984184e-01
7.796894672134594417e-01 2.130931660800050864e-01
7.642410644905727191e-01 2.254724128681178108e-01
7.488520128189207758e-01 2.374851250806915282e-01
7.335261863099650226e-01 2.491311194489749525e-01
7.182674431585703845e-01 2.604095691846085026e-01
7.030796246717250231e-01 2.713190911195997868e-01
6.879665543015128781e-01 2.818578433752513268e-01
6.729320366825783939e-01 2.920236265211428317e-01
6.579798566743311206e-01 3.018139825861370085e-01
6.431137784081281117e-01 3.112262875999805556e-01
6.283375443396724824e-01 3.202578345579003560e-01
6.136548743068714895e-01 3.289059047970543381e-01
5.990694645933862805e-01 3.371678267421731046e-01
5.845849869981135649e-01 3.450410218113479921e-01
5.702050879108284676e-01 3.525230379685090343e-01
5.559333873942259308e-01 3.596115719668951383e-01
5.417734782725895926e-01 3.663044817510665019e-01
5.277289252273172915e-01 3.725997907798805908e-01
5.138032638995313484e-01 3.784956862078615036e-01
5.000000000000001110e-01 3.839905129281246943e-01
4.863226084265935834e-01 3.890827654486543330e-01
4.727745323894976259e-01 3.937710794586719576e-01
4.593591825444023335e-01 3.980542247572851910e-01
4.460799361338897429e-01 4.019311009771628362e-01
4.329401361372292589e-01 4.054007372562659084e-01
4.199430904288018462e-01 4.084622967049576503e-01
4.070920709453594855e-01 4.111150861977510007e-01
3.943903128623333920e-01 4.133585717012039917e-01
3.818410137793947223e-01 4.151923990435399392e-01
3.694473329154774888e-01 4.166164197475685227e-01
3.572123903134606371e-01 4.176307212949706416e-01
3.451392660547150104e-01 4.182356609739013020e-01
3.332309994837083789e-01 4.184319022884089856e-01
3.214905884428678196e-01 4.182204527807959482e-01
3.099209885178879631e-01 4.176027020386257615e-01
2.985251122936787294e-01 4.165804586267300991e-01
2.873058286211370715e-01 4.151559846999838821e-01
2.762659618949298013e-01 4.133320271120614064e-01
2.654082913424666845e-01 4.111118439349195075e-01
2.547355503242452190e-01 4.084992254384180455e-01
2.442504256457417311e-01 4.054985087434863078e-01
2.339555568810219865e-01 4.021145855491583543e-01
2.238535357082431787e-01 3.983529025368367504e-01
2.139469052572124941e-01 3.942194542673011504e-01
2.042381594691679014e-01 3.897207686002975846e-01
1.947297424689413692e-01 3.848638848762959142e-01
1.854240479496642724e-01 3.796563252988444659e-01
1.763234185701672008e-01 3.741060601381403505e-01
1.674301453652287108e-01 3.682214675369265278e-01
1.587464671688187945e-01 3.620112888343934299e-01
1.502745700504856119e-01 3.554845804291265066e-01
1.420165867650229341e-01 3.486506632759416302e-01
1.339745962155614034e-01 3.415190711524064837e-01
1.261506229302150617e-01 3.340994988385989628e-01
1.185466365524179277e-01 3.264017513288914873e-01
1.111645513450765232e-01 3.184356951388713219e-01
1.040062257086641351e-01 3.102112126863175168e-01
9.707346171337882801e-02 3.017381606157111262e-01
9.036800464548166989e-02 2.930263328048514637e-01
8.389154256793041053e-02 2.840854286441776844e-01
7.764570589541863743e-02 2.749250270190772838e-01
7.163206698392743377e-02 2.655545662577623589e-01
6.585213973489323358e-02 2.559833301372826941e-01
6.030737921409157209e-02 2.462204398728879418e-01
5.499918128533154427e-02 2.362748518560586486e-01
4.992888225905456334e-02 2.261553607585536640e-01
4.509775855592612626e-02 2.158706074877715930e-01
4.050702638550263135e-02 2.054290913660434537e-01
3.615784144005795842e-02 1.948391858160077872e-01
3.205129860364375194e-02 1.841091567680160079e-01
2.818843167645834757e-02 1.732471829649886719e-01
2.457021311459295365e-02 1.622613773258173020e-01
2.119755378522125699e-02 1.511598085401053837e-01
1.807130273729329328e-02 1.399505221037831426e-01
1.519224698779197968e-02 1.286415600652420776e-01
1.256111132360571148e-02 1.172409788327612862e-01
1.017855811906731578e-02 1.057568644932129209e-01
8.045187169204659483e-03 9.419734520591810378e-02
6.161535538745877005e-03 8.257060036028399108e-02
4.528077426915411152e-03 7.088486631737601906e-02
3.145224048057615462e-03 5.914843868970604684e-02
2.013323528115562588e-03 4.736967124589477884e-02
1.132660816992037134e-03 3.555697165343658928e-02
5.034576168149174080e-04 2.371879438954767327e-02
1.258723261249317105e-04 1.186363125342355940e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.141502009583348146e-02
5.034576168149174080e-04 -2.280417447031665018e-02
1.132660816992037134e-03 -3.414182354328364200e-02
2.013323528115562588e-03 -4.540289906639299877e-02
3.145224048057615462e-03 -5.656317288554595091e-02
4.528077426915411152e-03 -6.759950592385431667e-02
6.161535538745877005e-03 -7.849007163383320274e-02
8.045187169204659483e-03 -8.921454885916606237e-02
1.017855811906731578e-02 -9.975427987449882183e-02
1.256111132360571148e-02 -1.100923903134254783e-01
1.519224698779197968e-02 -1.202138687241230131e-01
1.807130273729329328e-02 -1.301056045804231676e-01
2.119755378522125699e-02 -1.397563846933841669e-01
2.457021311459295365e-02 -1.491568490834906668e-01
2.818843167645834757e-02 -1.582994084554551484e-01
3.205129860364375194e-02 -1.671781264359311348e-01
3.615784144005795842e-02 -1.757885706607213994e-01
4.050702638550263135e-02 -1.841276376061533604e-01
4.509775855592612626e-02 -1.921933567263095499e-01
4.992888225905456334e-02 -1.999846799646818607e-01
5.499918128533154427e-02 -2.075012630409705239e-01
6.030737921409157209e-02 -2.147432450613815380e-01
6.585213973489323358e-02 -2.217110329593384166e-01
7.163206698392743377e-02 -2.284050970437396244e-01
7.764570589541863743e-02 -2.348257835199614452e-01
8.389154256793041053e-02 -2.409731492660960317e-01
9.036800464548166989e-02 -2.468468234098807335e-01
9.707346171337882801e-02 -2.524458993814333585e-01
1.040062257086641351e-01 -2.577688601383524292e-01
1.111645513450765232e-01 -2.628135382014695764e-01
1.185466365524179277e-01 -2.675771110327193614e-01
1.261506229302150617e-01 -2.720561311641482849e-01
1.339745962155614034e-01 -2.762465893828646157e-01
1.420165867650229341e-01 -2.801440082244801566e-01
1.502745700504856119e-01 -2.837435620600057273e-01
1.587464671688187945e-01 -2.870402192089249738e-01
1.674301453652287108e-01 -2.900289008019829029e-01
1.763234185701672008e-01 -2.927046505749743011e-01
1.854240479496642724e-01 -2.950628094187638384e-01
1.947297424689413692e-01 -2.970991883548526613e-01
2.042381594691679014e-01 -2.988102336581328067e-01
2.139469052572124941e-01 -3.001931781108547748e-01
2.238535357082431787e-01 -3.012461728396447214e-01
2.339555568810219865e-01 -3.019683948493931958e-01
2.442504256457417311e-01 -3.023601262063860817e-01
2.547355503242452190e-01 -3.024228018143595986e-01
2.654082913424666845e-01 -3.021590238418691565e-01
2.762659618949298013e-01 -3.015725420631219511e-01
2.873058286211370715e-01 -3.006682006288015074e-01
2.985251122936787294e-01 -2.994518530468863737e-01
3.099209885178879631e-01 -2.979302483825441716e-01
3.214905884428678196e-01 -2.961108928366440463e-01
3.332309994837083789e-01 -2.940018918906885381e-01
3.451392660547150104e-01 -2.916117790703722235e-01
3.572123903134606371e-01 -2.889493380422998858e-01
3.694473329154774888e-01 -2.860234251851065945e-01
3.818410137793947223e-01 -2.828427999399004689e-01
3.943903128623333920e-01 -2.794159701254198547e-01
4.070920709453594855e-01 -2.757510589888138575e-01
4.199430904288018462e-01 -2.718557000510563038e-01
4.329401361372292589e-01 -2.677369648043478878e-01
4.460799361338897429e-01 -2.634013270456078692e-01
4.593591825444023335e-01 -2.588546661143954486e-01
4.727745323894976259e-01 -2.541023095851884794e-01
4.863226084265935834e-01 -2.491491140933328463e-01
5.000000000000001110e-01 -2.439995810115354324e-01
5.138032638995313484e-01 -2.386580017089759698e-01
5.277289252273172915e-01 -2.331286251952902344e-01
5.417734782725895926e-01 -2.274158391605956842e-01
5.559333873942259308e-01 -2.215243538588263783e-01
5.702050879108284676e-01 -2.154593770360523630e-01
5.845849869981135649e-01 -2.092267672698437941e-01
5.990694645933862805e-01 -2.028331527498730968e-01
6.136548743068714895e-01 -1.962860027792914519e-01
6.283375443396724824e-01 -1.895936401894665058e-01
6.431137784081281117e-01 -1.827651845063956448e-01
6.579798566743311206e-01 -1.758104181423780776e-01
6.729320366825783939e-01 -1.687395711535536191e-01
6.879665543015128781e-01 -1.615630242279905981e-01
7.030796246717250231e-01 -1.542909345562764323e-01
7.182674431585703845e-01 -1.469327950722393861e-01
7.335261863099650226e-01 -1.394969441981330494e-01
7.488520128189207758e-01 -1.319900506253051387e-01
7.642410644905727191e-01 -1.244166057225089689e-01
7.796894672134594417e-01 -1.167784647793123909e-01
7.951933319348093443e-01 -1.090744873267050774e-01
8.107487556395898132e-01 -1.013003360723665203e-01
8.263518223330695855e-01 -9.344850336302530647e-02
8.419986040266501659e-01 -8.550864333911076254e-02
8.576851617267149397e-01 -7.746829685742735727e-02
8.734075464262507360e-01 -6.931410459046311034e-02
8.891618000989889303e-01 -6.103361121890406998e-02
9.049439566958173975e-01 -5.261777006169876536e-02
9.207500431432115162e-01 -4.406426257673824037e-02
9.365760803434354242e-01 -3.538175065711807177e-02
9.524180841762578398e-01 -2.659518129141085971e-02
9.682720665019324269e-01 -1.775226271115847715e-02
9.841340361651920166e-01 -8.931228391469942657e-03
9.999999999999998890e-01 -2.500000000000598532e-04
