9.999999999999998890e-01 2.500000000000945476e-04
9.841340361651920166e-01 1.374619810415617267e-02
9.682720665019324269e-01 2.714240827251218624e-02
9.524180841762578398e-01 4.037002181392478767e-02
9.365760803434354242e-01 5.337980784369537185e-02
9.207500431432115162e-01 6.613846621781369062e-02
9.049439566958173975e-01 7.862550165475164221e-02
8.891618000989889303e-01 9.083042432647638054e-02
8.734075464262507360e-01 1.027502770768062013e-01
8.576851617267149397e-01 1.143874846642271015e-01
8.419986040266501659e-01 1.257480160780429790e-01
8.263518223330695855e-01 1.368398470831121705e-01
8.107487556395898132e-01 1.476717067425171170e-01
7.951933319348093443e-01 1.582520887734888415e-01
7.796894672134594417e-01 1.685885062248878852e-01
7.642410644905727191e-01 1.786869661307196877e-01
7.488520128189207758e-01 1.885516394909743931e-01
7.335261863099650226e-01 1.981847011476106646e-01
7.182674431585703845e-01 2.075863138409036190e-01
7.030796246717250231e-01 2.167547309235111630e-01
6.879665543015128781e-01 2.256864928436994600e-01
6.729320366825783939e-01 2.343766935466211343e-01
6.579798566743311206e-01 2.428192943397578796e-01
6.431137784081281117e-01 2.510074644780058151e-01
6.283375443396724824e-01 2.589339296946412960e-01
6.136548743068714895e-01 2.665913120836960748e-01
5.990694645933862805e-01 2.739724470731184081e-01
5.845849869981135649e-01 2.810706656623505051e-01
5.702050879108284676e-01 2.878800325792917891e-01
5.559333873942259308e-01 2.943955334884235664e-01
5.417734782725895926e-01 3.006132068051161066e-01
5.277289252273172915e-01 3.065302179951369665e-01
5.138032638995313484e-01 3.121448764215163374e-01
5.000000000000001110e-01 3.174565968062579291e-01
4.863226084265935834e-01 3.224658091701406715e-01
4.727745323894976259e-01 3.271738226738501454e-01
4.593591825444023335e-01 3.315826500875928007e-01
4.460799361338897429e-01 3.356948006498738368e-01
4.329401361372292589e-01 3.395130498310964806e-01
4.199430904288018462e-01 3.430401949918751026e-01
4.070920709453594855e-01 3.462788061231758530e-01
3.943903128623333920e-01 3.492309807848865133e-01
3.818410137793947223e-01 3.518981120356943215e-01
3.694473329154774888e-01 3.542806775894902782e-01
3.572123903134606371e-01 3.563780576654226873e-01
3.451392660547150104e-01 3.581883880472874759e-01
3.332309994837083789e-01 3.597084537632790346e-01
3.214905884428678196e-01 3.609336275715244180e-01
3.099209885178879631e-01 3.618578561241999614e-01
2.985251122936787294e-01 3.624736953180326404e-01
2.873058286211370715e-01 3.627723949563732009e-01
2.762659618949298013e-01 3.627440314818891065e-01
2.654082913424666845e-01 3.623776862220165484e-01
2.547355503242452190e-01 3.616616653524051817e-01
2.442504256457417311e-01 3.605837566548950046e-01
2.339555568810219865e-01 3.591315171511686444e-01
2.238535357082431787e-01 3.572925848526683490e-01
2.139469052572124941e-01 3.550550071992824575e-01
2.042381594691679014e-01 3.524075782770536014e-01
1.947297424689413692e-01 3.493401766177651191e-01
1.854240479496642724e-01 3.458440952951586933e-01
1.763234185701672008e-01 3.419123561436853698e-01
1.674301453652287108e-01 3.375400002316020220e-01
1.587464671688187945e-01 3.327243472121141910e-01
1.502745700504856119e-01 3.274652168413746400e-01
1.420165867650229341e-01 3.217651067740053272e-01
1.339745962155614034e-01 3.156293217056997391e-01
1.261506229302150617e-01 3.090660500058394211e-01
1.185466365524179277e-01 3.020863851461022542e-01
1.111645513450765232e-01 2.947042904571884891e-01
1.040062257086641351e-01 2.869365070073396917e-01
9.707346171337882801e-02 2.788024056650282301e-01
9.036800464548166989e-02 2.703237856558511343e-01
8.389154256793041053e-02 2.615246231227574270e-01
7.764570589541863743e-02 2.524307743229608492e-01
7.163206698392743377e-02 2.430696391197465500e-01
6.585213973489323358e-02 2.334697913306414130e-01
6.030737921409157209e-02 2.236605832555923767e-01
