9.999999999999998890e-01 2.500000000000792062e-04
9.841340361651920166e-01 1.141113201403882657e-02
9.682720665019324269e-01 2.221965865235931564e-02
9.524180841762578398e-01 3.262838627729439805e-02
9.365760803434354242e-01 4.259356778828042589e-02
9.207500431432115162e-01 5.207692740982361457e-02
9.049439566958173975e-01 6.104708100983885499e-02
8.891618000989889303e-01 6.948042231365768318e-02
8.734075464262507360e-01 7.736154575447265480e-02
8.576851617267149397e-01 8.468327583816009918e-02
8.419986040266501659e-01 9.144637092374621745e-02
8.263518223330695855e-01 9.765896636415050125e-02
8.107487556395898132e-01 1.033358181556377625e-01
7.951933319348093443e-01 1.084974037526955509e-01
7.796894672134594417e-01 1.131689316627537967e-01
7.642410644905727191e-01 1.173793059854895682e-01
7.488520128189207758e-01 1.211600863434551673e-01
7.335261863099650226e-01 1.245444777971162070e-01
7.182674431585703845e-01 1.275663794724401778e-01
7.030796246717250231e-01 1.302595148672688330e-01
6.879665543015128781e-01 1.326566612467406092e-01
6.729320366825783939e-01 1.347889902783768190e-01
6.579798566743311206e-01 1.366855271711337749e-01
6.431137784081281117e-01 1.383727311329256138e-01
6.283375443396724824e-01 1.398741959969583559e-01
6.136548743068714895e-01 1.412104664237938956e-01
5.990694645933862805e-01 1.423989621848420206e-01
5.845849869981135649e-01 1.434540006823175340e-01
5.702050879108284676e-01 1.443869060566803086e-01
5.559333873942259308e-01 1.452061919599647033e-01
5.417734782725895926e-01 1.459178043068298791e-01
5.277289252273172915e-01 1.465254100203778886e-01
5.138032638995313484e-01 1.470307179250583962e-01
5.000000000000001110e-01 1.474338184565382182e-01
4.863226084265935834e-01 1.477335297059193253e-01
4.727745323894976259e-01 1.479277384377223892e-01
4.593591825444023335e-01 1.480137260605604299e-01
4.460799361338897429e-01 1.479884710291040351e-01
4.329401361372292589e-01 1.478489207595639066e-01
4.199430904288018462e-01 1.475922277945140026e-01
4.070920709453594855e-01 1.472159466058374500e-01
3.943903128623333920e-01 1.467181890305558067e-01
3.818410137793947223e-01 1.460977378520203485e-01
3.694473329154774888e-01 1.453541194328043518e-01
3.572123903134606371e-01 1.444876375461671969e-01
3.451392660547150104e-01 1.434993716171085454e-01
3.332309994837083789e-01 1.423911434552684319e-01
3.214905884428678196e-01 1.411654572302200317e-01
3.099209885178879631e-01 1.398254179013098120e-01
2.985251122936787294e-01 1.383746335713520736e-01
2.873058286211370715e-01 1.368171072939293742e-01
2.762659618949298013e-01 1.351571237404859960e-01
2.654082913424666845e-01 1.333991358428453788e-01
2.547355503242452190e-01 1.315476560898265757e-01
2.442504256457417311e-01 1.296071565967262251e-01
2.339555568810219865e-01 1.275819814090176363e-01
2.238535357082431787e-01 1.254762737734083089e-01
2.139469052572124941e-01 1.232939203375278264e-01
2.042381594691679014e-01 1.210385134508004112e-01
1.947297424689413692e-01 1.187133319592940661e-01
1.854240479496642724e-01 1.163213401406223840e-01
1.763234185701672008e-01 1.138652037331501776e-01
1.674301453652287108e-01 1.113473213959195601e-01
1.587464671688187945e-01 1.087698694077944561e-01
1.502745700504856119e-01 1.061348569888325433e-01
1.420165867650229341e-01 1.034441893126830797e-01
1.339745962155614034e-01 1.006997350810207303e-01
1.261506229302150617e-01 9.790339545107998309e-02
1.185466365524179277e-01 9.505717114308706583e-02
1.111645513450765232e-01 9.216322470022703106e-02
1.040062257086641351e-01 8.922393512107119895e-02
9.707346171337882801e-02 8.624194242171451252e-02
9.036800464548166989e-02 8.322018009849582731e-02
8.389154256793041053e-02 8.016189393653093409e-02
7.764570589541863743e-02 7.707064612744021770e-02
7.163206698392743377e-02 7.395030420387442571e-02
6.585213973489323358e-02 7.080501485069792822e-02
6.030737921409157209e-02 6.763916319520275888e-02
5.499918128533154427e-02 6.445731869445585349e-02
4.992888225905456334e-02 6.126416921100515806e-02
4.509775855592612626e-02 5.806444528449846570e-02
4.050702638550263135e-02 5.486283695412298711e-02
3.615784144005795842e-02 5.166390575530128287e-02
3.205129860364375194e-02 4.847199469644100644e-02
2.818843167645834757e-02 4.529113911315139213e-02
2.457021311459295365e-02 4.212498129636321059e-02
2.119755378522125699e-02 3.897669169821404989e-02
1.807130273729329328e-02 3.584889933906443282e-02
1.519224698779197968e-02 3.274363377686356769e-02
1.256111132360571148e-02 2.966228066489384751e-02
1.017855811906731578e-02 2.660555252638379525e-02
8.045187169204659483e-03 2.357347592701552683e-02
6.161535538745877005e-03 2.056539574276507187e-02
4.528077426915411152e-03 1.757999671554163687e-02
3.145224048057615462e-03 1.461534197802290616e-02
2.013323528115562588e-03 1.166892772724415807e-02
1.132660816992037134e-03 8.737752748903839656e-03
5.034576168149174080e-04 5.818401055182472262e-03
1.258723261249317105e-04 2.907135511148349703e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.589260827514846056e-03
5.034576168149174080e-04 -5.166381160689806351e-03
1.132660816992037134e-03 -7.719339919082230869e-03
2.013323528115562588e-03 -1.023647600623126680e-02
3.145224048057615462e-03 -1.270665661643818542e-02
4.528077426915411152e-03 -1.511943188903040226e-02
6.161535538745877005e-03 -1.746517197960588755e-02
8.045187169204659483e-03 -1.973518312637777966e-02
1.017855811906731578e-02 -2.192179989738829091e-02
1.256111132360571148e-02 -2.401845149344175590e-02
1.519224698779197968e-02 -2.601970073211382073e-02
1.807130273729329328e-02 -2.792125512825676184e-02
2.119755378522125699e-02 -2.971995029295917273e-02
2.457021311459295365e-02 -3.141370667222509461e-02
2.818843167645834757e-02 -3.300146141511803299e-02
3.205129860364375194e-02 -3.448307787590838142e-02
3.615784144005795842e-02 -3.585923589443285042e-02
4.050702638550263135e-02 -3.713130654401679276e-02
4.509775855592612626e-02 -3.830121547014048167e-02
4.992888225905456334e-02 -3.937129925188134066e-02
5.499918128533154427e-02 -4.034415939192749490e-02
6.030737921409157209e-02 -4.122251857340687720e-02
6.585213973489323358e-02 -4.200908371081077397e-02
7.163206698392743377e-02 -4.270642007004009366e-02
7.764570589541863743e-02 -4.331684034545437573e-02
8.389154256793041053e-02 -4.384231207025999361e-02
9.036800464548166989e-02 -4.428438611504446898e-02
9.707346171337882801e-02 -4.464414831570578251e-02
1.040062257086641351e-01 -4.492219548749476488e-02
1.111645513450765232e-01 -4.511863624999270378e-02
1.185466365524179277e-01 -4.523311623411079702e-02
1.261506229302150617e-01 -4.526486639336411988e-02
1.339745962155614034e-01 -4.521277232494438914e-02
1.420165867650229341e-01 -4.507546174837567116e-02
1.502745700504856119e-01 -4.485140661654633820e-02
1.587464671688187945e-01 -4.453903576952052829e-02
1.674301453652287108e-01 -4.413685360692282122e-02
1.763234185701672008e-01 -4.364355996766888790e-02
1.854240479496642724e-01 -4.305816628016744668e-02
1.947297424689413692e-01 -4.238010309108425355e-02
2.042381594691679014e-01 -4.160931430056839797e-02
2.139469052572124941e-01 -4.074633382543240562e-02
2.238535357082431787e-01 -3.979234097259810171e-02
2.339555568810219865e-01 -3.874919152111405002e-02
2.442504256457417311e-01 -3.761942236477075485e-02
2.547355503242452190e-01 -3.640622853624134875e-02
2.654082913424666845e-01 -3.511341249053449159e-02
2.762659618949298013e-01 -3.374530663905805222e-02
2.873058286211370715e-01 -3.230667126108056203e-02
2.985251122936787294e-01 -3.080257103966542800e-02
3.099209885178879631e-01 -2.923823453549939319e-02
3.214905884428678196e-01 -2.761890188522032538e-02
3.332309994837083789e-01 -2.594966685226599359e-02
3.451392660547150104e-01 -2.423532003111003238e-02
3.572123903134606371e-01 -2.248020047619263967e-02
3.694473329154774888e-01 -2.068806326520408051e-02
3.818410137793947223e-01 -1.886197048821910971e-02
3.943903128623333920e-01 -1.700421286140480631e-02
4.070920709453594855e-01 -1.511626858579735028e-02
4.199430904288018462e-01 -1.319880520519443705e-02
4.329401361372292589e-01 -1.125172906851028276e-02
4.460799361338897429e-01 -9.274285586139819140e-03
4.593591825444023335e-01 -7.265211811600818387e-03
4.727745323894976259e-01 -5.222941013068112606e-03
4.863226084265935834e-01 -3.145856867788652828e-03
5.000000000000001110e-01 -1.032592768009027613e-03
5.138032638995313484e-01 1.117630469642757942e-03
5.277289252273172915e-01 3.304637380814184032e-03
5.417734782725895926e-01 5.526912098175201619e-03
5.559333873942259308e-01 7.781206971778990324e-03
5.702050879108284676e-01 1.006216014973627081e-02
5.845849869981135649e-01 1.236193805040324868e-02
5.990694645933862805e-01 1.466991959149439861e-02
6.136548743068714895e-01 1.697243948469772876e-02
6.283375443396724824e-01 1.925260778273794535e-02
6.431137784081281117e-01 2.149022211285041284e-02
6.579798566743311206e-01 2.366178758912283395e-02
6.729320366825783939e-01 2.574065722047674809e-02
6.879665543015128781e-01 2.769730268906063497e-02
7.030796246717250231e-01 2.949972164878640613e-02
7.182674431585703845e-01 3.111398318598221011e-02
7.335261863099650226e-01 3.250490781246040406e-02
7.488520128189207758e-01 3.363687236409342030e-02
7.642410644905727191e-01 3.447472351400059087e-02
7.796894672134594417e-01 3.498477635820415599e-02
7.951933319348093443e-01 3.513586679341067220e-02
8.107487556395898132e-01 3.490041830207526313e-02
8.263518223330695855e-01 3.425547542926015571e-02
8.419986040266501659e-01 3.318364783733375456e-02
8.576851617267149397e-01 3.167390053300487424e-02
8.734075464262507360e-01 2.972211786547959006e-02
8.891618000989889303e-01 2.733136139515307539e-02
9.049439566958173975e-01 2.451173493821026672e-02
9.207500431432115162e-01 2.127976421792841452e-02
9.365760803434354242e-01 1.765719381386218756e-02
9.524180841762578398e-01 1.366910070835635621e-02
9.682720665019324269e-01 9.341221892072629554e-03
9.841340361651920166e-01 4.696393401387241248e-03
9.999999999999998890e-01 -2.499999999999643350e-04
