9.999999999999998890e-01 2.500000000001197553e-04
9.841340361651920166e-01 1.717636631010304935e-02
9.682720665019324269e-01 3.367020882383265495e-02
9.524180841762578398e-01 4.965609692803298059e-02
9.365760803434354242e-01 6.507012983126661543e-02
9.207500431432115162e-01 7.986044101640858706e-02
9.049439566958173975e-01 9.398729293314074529e-02
8.891618000989889303e-01 1.074228197286136721e-01
8.734075464262507360e-01 1.201504752089158495e-01
8.576851617267149397e-01 1.321642417098086719e-01
8.419986040266501659e-01 1.434676532338812760e-01
8.263518223330695855e-01 1.540726831905986638e-01
8.107487556395898132e-01 1.639985434674599007e-01
7.951933319348093443e-01 1.732704374783562706e-01
7.796894672134594417e-01 1.819183053927108662e-01
7.642410644905727191e-01 1.899755950574075758e-01
7.488520128189207758e-01 1.974780872901693851e-01
7.335261863099650226e-01 2.044627993495960472e-01
7.182674431585703845e-01 2.109669855680466333e-01
7.030796246717250231e-01 2.170272494551896136e-01
6.879665543015128781e-01 2.226787771191625076e-01
6.729320366825783939e-01 2.279546976756260945e-01
6.579798566743311206e-01 2.328855724785542369e-01
6.431137784081281117e-01 2.374990115553970160e-01
6.283375443396724824e-01 2.418194125971755981e-01
6.136548743068714895e-01 2.458678152640220993e-01
5.990694645933862805e-01 2.496618614309201178e-01
5.845849869981135649e-01 2.532158503190026222e-01
5.702050879108284676e-01 2.565408762273319598e-01
5.559333873942259308e-01 2.596450357825419997e-01
5.417734782725895926e-01 2.625336912352633223e-01
5.277289252273172915e-01 2.652097763223637550e-01
5.138032638995313484e-01 2.676741315466209525e-01
5.000000000000001110e-01 2.699258563599297167e-01
4.863226084265935834e-01 2.719626666287105476e-01
4.727745323894976259e-01 2.737812468648463948e-01
4.593591825444023335e-01 2.753775879753108669e-01
4.460799361338897429e-01 2.767473026717918727e-01
4.329401361372292589e-01 2.778859121423576384e-01
4.199430904288018462e-01 2.787890990768639998e-01
4.070920709453594855e-01 2.794529236155662844e-01
3.943903128623333920e-01 2.798740002190783227e-01
3.818410137793947223e-01 2.800496348043792216e-01
3.694473329154774888e-01 2.799779227276723570e-01
3.572123903134606371e-01 2.796578092971502283e-01
3.451392660547150104e-01 2.790891154489548720e-01
3.332309994837083789e-01 2.782725320049338480e-01
3.214905884428678196e-01 2.772095865434667239e-01
3.099209885178879631e-01 2.759025873520634664e-01
2.985251122936787294e-01 2.743545491947098069e-01
2.873058286211370715e-01 2.725691057246352744e-01
2.762659618949298013e-01 2.705504133147680346e-01
2.654082913424666845e-01 2.683030508775832157e-01
2.547355503242452190e-01 2.658319199201193417e-01
2.442504256457417311e-01 2.631421486477148464e-01
2.339555568810219865e-01 2.602390034121594420e-01
2.238535357082431787e-01 2.571278102181619452e-01
2.139469052572124941e-01 2.538138883783401245e-01
2.042381594691679014e-01 2.503024977631368997e-01
1.947297424689413692e-01 2.465988004491956875e-01
1.854240479496642724e-01 2.427078369474528763e-01
1.763234185701672008e-01 2.386345166084720137e-01
1.674301453652287108e-01 2.343836212731117974e-01
1.587464671688187945e-01 2.299598207747893808e-01
1.502745700504856119e-01 2.253676985159447643e-01
1.420165867650229341e-01 2.206117850435750927e-01
1.339745962155614034e-01 2.156965973416515026e-01
1.261506229302150617e-01 2.106266814437369461e-01
