9.999999999999998890e-01 2.500000000002595632e-04
9.841340361651920166e-01 3.314185692812683659e-02
9.682720665019324269e-01 5.883695510746963370e-02
9.524180841762578398e-01 7.891392361813706624e-02
9.365760803434354242e-01 9.466591248280827042e-02
9.207500431432115162e-01 1.071401727724589359e-01
9.049439566958173975e-01 1.171739718503338329e-01
8.891618000989889303e-01 1.254269352976295770e-01
8.734075464262507360e-01 1.324099408073669548e-01
8.576851617267149397e-01 1.385107177188922012e-01
8.419986040266501659e-01 1.440163290125379136e-01
8.263518223330695855e-01 1.491327306774726802e-01
8.107487556395898132e-01 1.540016166499949823e-01
7.951933319348093443e-01 1.587147662894995426e-01
7.796894672134594417e-01 1.633261159521292027e-01
7.642410644905727191e-01 1.678617770081944349e-01
7.488520128189207758e-01 1.723282200240389972e-01
7.335261863099650226e-01 1.767188392038314682e-01
7.182674431585703845e-01 1.810191029818148944e-01
7.030796246717250231e-01 1.852104862917162420e-01
6.879665543015128781e-01 1.892733679319274775e-01
6.729320366825783939e-01 1.931890629947693727e-01
6.579798566743311206e-01 1.969411459193682878e-01
6.431137784081281117e-01 2.005162047209510523e-01
6.283375443396724824e-01 2.039041516778628826e-01
6.136548743068714895e-01 2.070982005238160006e-01
5.990694645933862805e-01 2.100946052660638275e-01
5.845849869981135649e-01 2.128922413646952561e-01
5.702050879108284676e-01 2.154920963625155672e-01
5.559333873942259308e-01 2.178967243113689722e-01
5.417734782725895926e-01 2.201097066259855295e-01
5.277289252273172915e-01 2.221351514026820573e-01
5.138032638995313484e-01 2.239772538268099134e-01
5.000000000000001110e-01 2.256399320882963022e-01
4.863226084265935834e-01 2.271265462293418635e-01
4.727745323894976259e-01 2.284397015374113049e-01
4.593591825444023335e-01 2.295811334229933554e-01
4.460799361338897429e-01 2.305516671192645861e-01
4.329401361372292589e-01 2.313512429283405558e-01
4.199430904288018462e-01 2.319789960227279513e-01
4.070920709453594855e-01 2.324333788886589203e-01
3.943903128623333920e-01 2.327123142624577257e-01
3.818410137793947223e-01 2.328133667517297556e-01
3.694473329154774888e-01 2.327339221401339142e-01
3.572123903134606371e-01 2.324713645408132690e-01
3.451392660547150104e-01 2.320232429874063140e-01
3.332309994837083789e-01 2.313874206381457965e-01
3.214905884428678196e-01 2.305622014317027790e-01
3.099209885178879631e-01 2.295464306968151291e-01
2.985251122936787294e-01 2.283395678156798225e-01
2.873058286211370715e-01 2.269417305191505918e-01
2.762659618949298013e-01 2.253537117069117079e-01
2.654082913424666845e-01 2.235769708062387007e-01
2.547355503242452190e-01 2.216136025878450433e-01
2.442504256457417311e-01 2.194662870360533091e-01
2.339555568810219865e-01 2.171382243219432961e-01
2.238535357082431787e-01 2.146330591594297343e-01
2.139469052572124941e-01 2.119547988498817759e-01
2.042381594691679014e-01 2.091077291613794020e-01
1.947297424689413692e-01 2.060963318691864110e-01
1.854240479496642724e-01 2.029252073330677641e-01
1.763234185701672008e-01 1.995990049353611739e-01
1.674301453652287108e-01 1.961223635827511469e-01
1.587464671688187945e-01 1.924998638157206232e-01
1.502745700504856119e-01 1.887359924025623914e-01
1.420165867650229341e-01 1.848351196472375058e-01
1.339745962155614034e-01 1.808014890368876693e-01
1.261506229302150617e-01 1.766392183163771334e-01
1.185466365524179277e-01 1.723523106207259237e-01
1.111645513450765232e-01 1.679446739341831918e-01
1.040062257086641351e-01 1.634201468849425520e-01
9.707346171337882801e-02 1.587825287306558475e-01
9.036800464548166989e-02 1.540356113411598948e-01
8.389154256793041053e-02 1.491832110364609554e-01
7.764570589541863743e-02 1.442291982817033025e-01
7.163206698392743377e-02 1.391775234652309901e-01
6.585213973489323358e-02 1.340322372771329540e-01
6.030737921409157209e-02 1.287975045482090963e-01
5.499918128533154427e-02 1.234776107863225364e-01
4.992888225905456334e-02 1.180769610413506948e-01
4.509775855592612626e-02 1.126000711242896718e-01
4.050702638550263135e-02 1.070515515841793663e-01
3.615784144005795842e-02 1.014360851934190261e-01
3.205129860364375194e-02 9.575839899454041682e-02
2.818843167645834757e-02 9.002323220871016884e-02
2.457021311459295365e-02 8.423530148973062959e-02
2.119755378522125699e-02 7.839926512151233762e-02
1.807130273729329328e-02 7.251968779914841345e-02
1.519224698779197968e-02 6.660100760398933450e-02
1.256111132360571148e-02 6.064750668442911441e-02
1.017855811906731578e-02 5.466328699201587066e-02
8.045187169204659483e-03 4.865225220486698449e-02
6.161535538745877005e-03 4.261809670706670494e-02
4.528077426915411152e-03 3.656430219517564639e-02
3.145224048057615462e-03 3.049414216377833650e-02
2.013323528115562588e-03 2.441069419428422774e-02
1.132660816992037134e-03 1.831685964836739927e-02
5.034576168149174080e-04 1.221539006242100371e-02
1.258723261249317105e-04 6.108919264369344106e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.853751644249105372e-03
5.034576168149174080e-04 -1.169236915518161689e-02
1.132660816992037134e-03 -1.750085217889487885e-02
2.013323528115562588e-03 -2.326458836780720407e-02
3.145224048057615462e-03 -2.896953396206578338e-02
4.528077426915411152e-03 -3.460237873165269290e-02
6.161535538745877005e-03 -4.015069084353597301e-02
8.045187169204659483e-03 -4.560303785242672547e-02
1.017855811906731578e-02 -5.094908076740051889e-02
1.256111132360571148e-02 -5.617963899558021945e-02
1.519224698779197968e-02 -6.128672488089559334e-02
1.807130273729329328e-02 -6.626354751095386852e-02
2.119755378522125699e-02 -7.110448642733981084e-02
2.457021311459295365e-02 -7.580503681282338424e-02
2.818843167645834757e-02 -8.036172861231342945e-02
3.205129860364375194e-02 -8.477202284386715914e-02
3.615784144005795842e-02 -8.903418904514924515e-02
4.050702638550263135e-02 -9.314716835638070513e-02
4.509775855592612626e-02 -9.711042714421144750e-02
4.992888225905456334e-02 -1.009238063081547565e-01
5.499918128533154427e-02 -1.045873714737201865e-01
6.030737921409157209e-02 -1.081012691613864735e-01
6.585213973489323358e-02 -1.114655937312324929e-01
7.163206698392743377e-02 -1.146802694484408136e-01
7.764570589541863743e-02 -1.177449514098077438e-01
8.389154256793041053e-02 -1.206589483359298415e-01
9.036800464548166989e-02 -1.234211693927783904e-01
9.707346171337882801e-02 -1.260300962888293019e-01
1.040062257086641351e-01 -1.284837809318466473e-01
1.111645513450765232e-01 -1.307798679570389977e-01
1.185466365524179277e-01 -1.329156404908701516e-01
1.261506229302150617e-01 -1.348880866274347057e-01
1.339745962155614034e-01 -1.366939833007935479e-01
1.420165867650229341e-01 -1.383299935682530679e-01
1.502745700504856119e-01 -1.397927728038093342e-01
1.587464671688187945e-01 -1.410790789606262419e-01
1.674301453652287108e-01 -1.421858819134554086e-01
1.763234185701672008e-01 -1.431104669467516133e-01
1.854240479496642724e-01 -1.438505277150505246e-01
1.947297424689413692e-01 -1.444042444644715317e-01
2.042381594691679014e-01 -1.447703439556225213e-01
2.139469052572124941e-01 -1.449481383485459740e-01
2.238535357082431787e-01 -1.449375412719799139e-01
2.339555568810219865e-01 -1.447390603675292597e-01
2.442504256457417311e-01 -1.443537667336947661e-01
2.547355503242452190e-01 -1.437832428494781045e-01
2.654082913424666845e-01 -1.430295116832543401e-01
2.762659618949298013e-01 -1.420949507385031729e-01
2.873058286211370715e-01 -1.409821957022587280e-01
2.985251122936787294e-01 -1.396940390947902788e-01
3.099209885178879631e-01 -1.382333298236697872e-01
3.214905884428678196e-01 -1.366028797812382789e-01
3.332309994837083789e-01 -1.348053835584255566e-01
3.451392660547150104e-01 -1.328433569564027028e-01
3.572123903134606371e-01 -1.307190992486173819e-01
3.694473329154774888e-01 -1.284346830804605488e-01
3.818410137793947223e-01 -1.259919745077847930e-01
3.943903128623333920e-01 -1.233926840000171971e-01
4.070920709453594855e-01 -1.206384473164125032e-01
4.199430904288018462e-01 -1.177309330695545803e-01
4.329401361372292589e-01 -1.146719715997412820e-01
4.460799361338897429e-01 -1.114636975946801944e-01
4.593591825444023335e-01 -1.081086968133911641e-01
4.727745323894976259e-01 -1.046101454372233980e-01
4.863226084265935834e-01 -1.009719291117458645e-01
5.000000000000001110e-01 -9.719872780703990578e-02
5.138032638995313484e-01 -9.329605236243528055e-02
5.277289252273172915e-01 -8.927021914898500277e-02
5.417734782725895926e-01 -8.512825083126897285e-02
5.559333873942259308e-01 -8.087769388573314011e-02
