9.999999999999998890e-01 2.500000000001509261e-04
9.841340361651920166e-01 2.126446228385373699e-02
9.682720665019324269e-01 4.124065182152278353e-02
9.524180841762578398e-01 6.028947118266018979e-02
9.365760803434354242e-01 7.851574633232730194e-02
9.207500431432115162e-01 9.601631252471561073e-02
9.049439566958173975e-01 1.128786877878448364e-01
8.891618000989889303e-01 1.291802627874883702e-01
8.734075464262507360e-01 1.449879360988747534e-01
8.576851617267149397e-01 1.603581253600933620e-01
8.419986040266501659e-01 1.753370872970981820e-01
8.263518223330695855e-01 1.899614830540320987e-01
8.107487556395898132e-01 2.042591294862834972e-01
7.951933319348093443e-01 2.182498819270549950e-01
7.796894672134594417e-01 2.319465992716301384e-01
7.642410644905727191e-01 2.453561478906324811e-01
7.488520128189207758e-01 2.584804067436963781e-01
7.335261863099650226e-01 2.713172419853664974e-01
7.182674431585703845e-01 2.838614252127532045e-01
7.030796246717250231e-01 2.961054751880147218e-01
6.879665543015128781e-01 3.080404082793405940e-01
6.729320366825783939e-01 3.196563879168107247e-01
6.579798566743311206e-01 3.309432679836998847e-01
6.431137784081281117e-01 3.418910292037076193e-01
6.283375443396724824e-01 3.524901111992366776e-01
6.136548743068714895e-01 3.627316459588017517e-01
5.990694645933862805e-01 3.726076009506052999e-01
5.845849869981135649e-01 3.821108420551944107e-01
5.702050879108284676e-01 3.912351278761653783e-01
5.559333873942259308e-01 3.999750478485055716e-01
5.417734782725895926e-01 4.083259169335289318e-01
5.277289252273172915e-01 4.162836396100231817e-01
5.138032638995313484e-01 4.238445553925266895e-01
5.000000000000001110e-01 4.310052772842006275e-01
4.863226084265935834e-01 4.377625334617796793e-01
4.727745323894976259e-01 4.441130211538593664e-01
4.593591825444023335e-01 4.500532801721559006e-01
4.460799361338897429e-01 4.555795919482354406e-01
4.329401361372292589e-01 4.606879082732611153e-01
4.199430904288018462e-01 4.653738122897169704e-01
4.070920709453594855e-01 4.696325126915571468e-01
3.943903128623333920e-01 4.734588705970645406e-01
3.818410137793947223e-01 4.768474572050430127e-01
3.694473329154774888e-01 4.797926391613067110e-01
3.572123903134606371e-01 4.822886875732396161e-01
3.451392660547150104e-01 4.843299058327700801e-01
3.332309994837083789e-01 4.859107708525989833e-01
3.214905884428678196e-01 4.870260819900274485e-01
3.099209885178879631e-01 4.876711118238234444e-01
2.985251122936787294e-01 4.878417530525138712e-01
2.873058286211370715e-01 4.875346560821376407e-01
2.762659618949298013e-01 4.867473523477506281e-01
2.654082913424666845e-01 4.854783590417564576e-01
2.547355503242452190e-01 4.837272616761412736e-01
2.442504256457417311e-01 4.814947717553614837e-01
2.339555568810219865e-01 4.787827577509750632e-01
2.238535357082431787e-01 4.755942485167111711e-01
2.139469052572124941e-01 4.719334092324868890e-01
2.042381594691679014e-01 4.678054908881022489e-01
1.947297424689413692e-01 4.632167551841582243e-01
1.854240479496642724e-01 4.581743775140053043e-01
1.763234185701672008e-01 4.526863313743665906e-01
1.674301453652287108e-01 4.467612581155222529e-01
1.587464671688187945e-01 4.404083263705670936e-01
1.502745700504856119e-01 4.336370857875425089e-01
1.420165867650229341e-01 4.264573198229619222e-01
1.339745962155614034e-01 4.188789023396499722e-01
1.261506229302150617e-01 4.109116625894647101e-01
