9.999999999999998890e-01 2.500000000000748694e-04
9.841340361651920166e-01 1.093104059258800075e-02
9.682720665019324269e-01 2.152981077926413925e-02
9.524180841762578398e-01 3.199189105563658014e-02
9.365760803434354242e-01 4.227944207098709162e-02
9.207500431432115162e-01 5.236788407151202196e-02
9.049439566958173975e-01 6.224298032088429466e-02
8.891618000989889303e-01 7.189830790132412108e-02
8.734075464262507360e-01 8.133309581082179274e-02
8.576851617267149397e-01 9.055040740221530216e-02
8.419986040266501659e-01 9.955564194785965215e-02
8.263518223330695855e-01 1.083553284419529472e-01
8.107487556395898132e-01 1.169561836462000154e-01
7.951933319348093443e-01 1.253644058119404714e-01
7.796894672134594417e-01 1.335851754360731225e-01
7.642410644905727191e-01 1.416223347873319105e-01
7.488520128189207758e-01 1.494782187281822328e-01
7.335261863099650226e-01 1.571536105074855527e-01
7.182674431585703845e-01 1.646477976598541559e-01
7.030796246717250231e-01 1.719587048680344676e-01
6.879665543015128781e-01 1.790830825732683540e-01
6.729320366825783939e-01 1.860167322046263894e-01
6.579798566743311206e-01 1.927547510923837970e-01
6.431137784081281117e-01 1.992917823853445347e-01
6.283375443396724824e-01 2.056222575629961802e-01
6.136548743068714895e-01 2.117406213791214742e-01
5.990694645933862805e-01 2.176415312563161619e-01
5.845849869981135649e-01 2.233200252370795280e-01
5.702050879108284676e-01 2.287716545574174087e-01
5.559333873942259308e-01 2.339925787183627370e-01
5.417734782725895926e-01 2.389796225692326637e-01
5.277289252273172915e-01 2.437302963681850509e-01
5.138032638995313484e-01 2.482427810396557466e-01
5.000000000000001110e-01 2.525158818979716946e-01
4.863226084265935834e-01 2.565489549494783250e-01
4.727745323894976259e-01 2.603418105235797975e-01
4.593591825444023335e-01 2.638945994215188273e-01
4.460799361338897429e-01 2.672076870192356957e-01
4.329401361372292589e-01 2.702815208289529036e-01
4.199430904288018462e-01 2.731164969274753607e-01
4.070920709453594855e-01 2.757128304139710440e-01
3.943903128623333920e-01 2.780704346843017594e-01
3.818410137793947223e-01 2.801888138221362845e-01
3.694473329154774888e-01 2.820669718292816430e-01
3.572123903134606371e-01 2.837033417694517223e-01
3.451392660547150104e-01 2.850957372016117430e-01
3.332309994837083789e-01 2.862413275512469268e-01
3.214905884428678196e-01 2.871366383298018521e-01
3.099209885178879631e-01 2.877775763824788613e-01
2.985251122936787294e-01 2.881594796395572922e-01
2.873058286211370715e-01 2.882771901818312887e-01
2.762659618949298013e-01 2.881251488202762889e-01
2.654082913424666845e-01 2.876975088453506135e-01
2.547355503242452190e-01 2.869882661320529715e-01
2.442504256457417311e-01 2.859914024005205668e-01
2.339555568810219865e-01 2.847010381339300511e-01
2.238535357082431787e-01 2.831115914490124341e-01
2.139469052572124941e-01 2.812179391007673113e-01
2.042381594691679014e-01 2.790155757811237924e-01
1.947297424689413692e-01 2.765007679386407013e-01
1.854240479496642724e-01 2.736706984984057511e-01
1.763234185701672008e-01 2.705235990920835110e-01
1.674301453652287108e-01 2.670588667101738145e-01
1.587464671688187945e-01 2.632771620534168355e-01
1.502745700504856119e-01 2.591804872784204683e-01
1.420165867650229341e-01 2.547722412936980207e-01
1.339745962155614034e-01 2.500572512556867855e-01
1.261506229302150617e-01 2.450417794288768936e-01
1.185466365524179277e-01 2.397335050988502470e-01
1.111645513450765232e-01 2.341414817508244983e-01
1.040062257086641351e-01 2.282760702386185669e-01
9.707346171337882801e-02 2.221488491597214954e-01
9.036800464548166989e-02 2.157725041119660792e-01
8.389154256793041053e-02 2.091606979276510736e-01
7.764570589541863743e-02 2.023279243542716044e-01
