9.999999999999998890e-01 2.500000000000949813e-04
9.841340361651920166e-01 1.362907688664240745e-02
9.682720665019324269e-01 2.662546999855116767e-02
9.524180841762578398e-01 3.926428858691208973e-02
9.365760803434354242e-01 5.156327133306593674e-02
9.207500431432115162e-01 6.353422957841738106e-02
9.049439566958173975e-01 7.518432916701932311e-02
8.891618000989889303e-01 8.651721512339595466e-02
8.734075464262507360e-01 9.753398499844426195e-02
8.576851617267149397e-01 1.082340181046293759e-01
8.419986040266501659e-01 1.186156690268271585e-01
8.263518223330695855e-01 1.286768347388748956e-01
8.107487556395898132e-01 1.384154053828551556e-01
7.951933319348093443e-01 1.478296092857445121e-01
7.796894672134594417e-01 1.569182631060682398e-01
7.642410644905727191e-01 1.656809381335052622e-01
7.488520128189207758e-01 1.741180537206556689e-01
7.335261863099650226e-01 1.822309086236166553e-01
7.182674431585703845e-01 1.900216606829564225e-01
7.030796246717250231e-01 1.974932648063862928e-01
6.879665543015128781e-01 2.046493786366786749e-01
6.729320366825783939e-01 2.114942446212422500e-01
6.579798566743311206e-01 2.180325564612642375e-01
6.431137784081281117e-01 2.242693171262233887e-01
6.283375443396724824e-01 2.302096947910772518e-01
6.136548743068714895e-01 2.358588822049783595e-01
5.990694645933862805e-01 2.412219641474972753e-01
5.845849869981135649e-01 2.463037967853657362e-01
5.702050879108284676e-01 2.511089019228212038e-01
5.559333873942259308e-01 2.556413783534206008e-01
5.417734782725895926e-01 2.599048317809320441e-01
5.277289252273172915e-01 2.639023240902975131e-01
5.138032638995313484e-01 2.676363421238024953e-01
5.000000000000001110e-01 2.711087855580436301e-01
4.863226084265935834e-01 2.743209729880419223e-01
4.727745323894976259e-01 2.772736649083905602e-01
4.593591825444023335e-01 2.799671019386945070e-01
4.460799361338897429e-01 2.824010563714189903e-01
4.329401361372292589e-01 2.845748949230474389e-01
4.199430904288018462e-01 2.864876504414080594e-01
4.070920709453594855e-01 2.881381002594241014e-01
3.943903128623333920e-01 2.895248488837344203e-01
3.818410137793947223e-01 2.906464127602357284e-01
3.694473329154774888e-01 2.915013049616491103e-01
3.572123903134606371e-01 2.920881177882648227e-01
3.451392660547150104e-01 2.924056014553361171e-01
3.332309994837083789e-01 2.924527372522733315e-01
3.214905884428678196e-01 2.922288037928668647e-01
3.099209885178879631e-01 2.917334352254138397e-01
2.985251122936787294e-01 2.909666705301718892e-01
2.873058286211370715e-01 2.899289932927048286e-01
2.762659618949298013e-01 2.886213615994836501e-01
2.654082913424666845e-01 2.870452279511503946e-01
2.547355503242452190e-01 2.852025493242615339e-01
2.442504256457417311e-01 2.830957877298578840e-01
2.339555568810219865e-01 2.807279018132563531e-01
2.238535357082431787e-01 2.781023302110970374e-01
2.139469052572124941e-01 2.752229675267008902e-01
2.042381594691679014e-01 2.720941339016332838e-01
1.947297424689413692e-01 2.687205392491962552e-01
1.854240479496642724e-01 2.651072432741712337e-01
1.763234185701672008e-01 2.612596124329210623e-01
1.674301453652287108e-01 2.571832749899353732e-01
1.587464671688187945e-01 2.528840753025720645e-01
1.502745700504856119e-01 2.483680284171024821e-01
1.420165867650229341e-01 2.436412759885721036e-01
1.339745962155614034e-01 2.387100444471725869e-01
1.261506229302150617e-01 2.335806062277415718e-01
1.185466365524179277e-01 2.282592447598382202e-01
1.111645513450765232e-01 2.227522237868539423e-01
1.040062257086641351e-01 2.170657614471437624e-01
9.707346171337882801e-02 2.112060094115036091e-01
9.036800464548166989e-02 2.051790372326907086e-01
8.389154256793041053e-02 1.989908219271658840e-01
7.764570589541863743e-02 1.926472426796887460e-01
7.163206698392743377e-02 1.861540804404603344e-01
6.585213973489323358e-02 1.795170220744930489e-01
6.030737921409157209e-02 1.727416686258213541e-01
5.499918128533154427e-02 1.658335471766856362e-01
4.992888225905456334e-02 1.587981257152246695e-01
4.509775855592612626e-02 1.516408303753790099e-01
4.050702638550263135e-02 1.443670643801578668e-01
3.615784144005795842e-02 1.369822280042822527e-01
3.205129860364375194e-02 1.294917388742191922e-01
2.818843167645834757e-02 1.219010519421766942e-01
2.457021311459295365e-02 1.142156785047707401e-01
2.119755378522125699e-02 1.064412036855679478e-01
1.807130273729329328e-02 9.858330186200876810e-02
1.519224698779197968e-02 9.064774958958082829e-02
1.256111132360571148e-02 8.264043565756631904e-02
1.017855811906731578e-02 7.456736799914057134e-02
8.045187169204659483e-03 6.643467727182018889e-02
6.161535538745877005e-03 5.824861702000067032e-02
4.528077426915411152e-03 5.001556042726733320e-02
3.145224048057615462e-03 4.174199376011409474e-02
2.013323528115562588e-03 3.343450669441858092e-02
1.132660816992037134e-03 2.509977979952565316e-02
5.034576168149174080e-04 1.674456953014805821e-02
1.258723261249317105e-04 8.375691141831275235e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.113371930775301749e-03
5.034576168149174080e-04 -1.620927352035724314e-02
1.132660816992037134e-03 -2.427036534082596675e-02
2.013323528115562588e-03 -3.227969092387500405e-02
3.145224048057615462e-03 -4.022085649434634785e-02
4.528077426915411152e-03 -4.807819696913860630e-02
6.161535538745877005e-03 -5.583692424924958930e-02
8.045187169204659483e-03 -6.348325432984000538e-02
1.017855811906731578e-02 -7.100451034744766077e-02
1.256111132360571148e-02 -7.838919935786474447e-02
1.519224698779197968e-02 -8.562706137342721013e-02
1.807130273729329328e-02 -9.270908996341750696e-02
