9.999999999999998890e-01 2.500000000000283029e-04
9.841340361651920166e-01 4.289933543480044936e-03
9.682720665019324269e-01 8.298040778340235596e-03
9.524180841762578398e-01 1.225370051137604846e-02
9.365760803434354242e-01 1.614284050538008011e-02
9.207500431432115162e-01 1.995655023976840303e-02
9.049439566958173975e-01 2.368987956660281724e-02
8.891618000989889303e-01 2.734081240200925134e-02
8.734075464262507360e-01 3.090940339816385801e-02
8.576851617267149397e-01 3.439706465280012448e-02
8.419986040266501659e-01 3.780598891705583275e-02
8.263518223330695855e-01 4.113869544053960770e-02
8.107487556395898132e-01 4.439768452400641441e-02
7.951933319348093443e-01 4.758518701193543976e-02
7.796894672134594417e-01 5.070299532476825466e-02
7.642410644905727191e-01 5.375236317750894249e-02
7.488520128189207758e-01 5.673396183100008761e-02
7.335261863099650226e-01 5.964788154742855369e-02
7.182674431585703845e-01 6.249366784567159105e-02
7.030796246717250231e-01 6.527038314882979697e-02
6.879665543015128781e-01 6.797668546062062001e-02
6.729320366825783939e-01 7.061091677555442203e-02
6.579798566743311206e-01 7.317119499800933680e-02
6.431137784081281117e-01 7.565550419745241395e-02
6.283375443396724824e-01 7.806177904326323802e-02
6.136548743068714895e-01 8.038798022734071347e-02
5.990694645933862805e-01 8.263215858276251602e-02
5.845849869981135649e-01 8.479250643149097155e-02
5.702050879108284676e-01 8.686739543521226903e-02
5.559333873942259308e-01 8.885540087496780759e-02
5.417734782725895926e-01 9.075531284372274909e-02
5.277289252273172915e-01 9.256613530002269496e-02
5.138032638995313484e-01 9.428707430106708642e-02
5.000000000000001110e-01 9.591751701236223004e-02
4.863226084265935834e-01 9.745700328275515301e-02
4.727745323894976259e-01 9.890519168364696190e-02
4.593591825444023335e-01 1.002618219463067006e-01
4.460799361338897429e-01 1.015266756991598518e-01
4.329401361372292589e-01 1.026995373161491421e-01
4.199430904288018462e-01 1.037801565466659887e-01
4.070920709453594855e-01 1.047682144163060852e-01
3.943903128623333920e-01 1.056632936750170337e-01
3.818410137793947223e-01 1.064648548341364381e-01
3.694473329154774888e-01 1.071722185850768477e-01
3.572123903134606371e-01 1.077845551382097533e-01
3.451392660547150104e-01 1.083008807684111841e-01
3.332309994837083789e-01 1.087200616105787332e-01
3.214905884428678196e-01 1.090408245201937992e-01
3.099209885178879631e-01 1.092617746057627931e-01
2.985251122936787294e-01 1.093814188558580036e-01
2.873058286211370715e-01 1.093981951266635444e-01
2.762659618949298013e-01 1.093105056286319959e-01
2.654082913424666845e-01 1.091167539543607679e-01
2.547355503242452190e-01 1.088153846245113604e-01
2.442504256457417311e-01 1.084049240941065001e-01
2.339555568810219865e-01 1.078840221566901986e-01
2.238535357082431787e-01 1.072514927068119323e-01
2.139469052572124941e-01 1.065063528697207385e-01
2.042381594691679014e-01 1.056478595781897289e-01
1.947297424689413692e-01 1.046755427668480815e-01
1.854240479496642724e-01 1.035892344608297516e-01
1.763234185701672008e-01 1.023890931543624400e-01
1.674301453652287108e-01 1.010756230024853625e-01
1.587464671688187945e-01 9.964968748178698599e-02
1.502745700504856119e-01 9.811251731044312585e-02
1.420165867650229341e-01 9.646571255062302841e-02
1.339745962155614034e-01 9.471123894453518932e-02
1.261506229302150617e-01 9.285141865630762437e-02
1.185466365524179277e-01 9.088891570323053004e-02
1.111645513450765232e-01 8.882671645969551777e-02
1.040062257086641351e-01 8.666810570392538549e-02
9.707346171337882801e-02 8.441663875019102259e-02
9.036800464548166989e-02 8.207611026695416090e-02
8.389154256793041053e-02 7.965052042394915599e-02
7.764570589541863743e-02 7.714403903868363721e-02
7.163206698392743377e-02 7.456096840559259253e-02
6.585213973489323358e-02 7.190570548982824772e-02
6.030737921409157209e-02 6.918270415335488199e-02
5.499918128533154427e-02 6.639643805482493832e-02
4.992888225905456334e-02 6.355136482796781838e-02
4.509775855592612626e-02 6.065189209737909676e-02
4.050702638550263135e-02 5.770234583718089616e-02
3.615784144005795842e-02 5.470694151858596782e-02
3.205129860364375194e-02 5.166975842846785461e-02
2.818843167645834757e-02 4.859471747411082260e-02
2.457021311459295365e-02 4.548556272077951962e-02
2.119755378522125699e-02 4.234584683990844090e-02
1.807130273729329328e-02 3.917892057772037057e-02
1.519224698779197968e-02 3.598792628796666088e-02
1.256111132360571148e-02 3.277579550910011963e-02
1.017855811906731578e-02 2.954525050625814858e-02
8.045187169204659483e-03 2.629880964250758471e-02
6.161535538745877005e-03 2.303879639230272877e-02
4.528077426915411152e-03 1.976735176331069141e-02
3.145224048057615462e-03 1.648644985084973119e-02
2.013323528115562588e-03 1.319791621221271145e-02
1.132660816992037134e-03 9.903448716129052351e-03
5.034576168149174080e-04 6.604640495475553978e-03
1.258723261249317105e-04 3.303004608983960491e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.163332880473890014e-03
5.034576168149174080e-04 -6.318588202597456155e-03
1.132660816992037134e-03 -9.457736726955771195e-03
2.013323528115562588e-03 -1.257296921984342973e-02
3.145224048057615462e-03 -1.565680022554711767e-02
4.528077426915411152e-03 -1.870216452548689040e-02
6.161535538745877005e-03 -2.170250413021015609e-02
8.045187169204659483e-03 -2.465184388415933917e-02
1.017855811906731578e-02 -2.754485404423311426e-02
1.256111132360571148e-02 -3.037689851432177554e-02
1.519224698779197968e-02 -3.314406777108765828e-02
1.807130273729329328e-02 -3.584319589232250192e-02
2.119755378522125699e-02 -3.847186148873201622e-02
2.457021311459295365e-02 -4.102837273307106958e-02
2.818843167645834757e-02 -4.351173706722009232e-02
3.205129860364375194e-02 -4.592161653822521977e-02
3.615784144005795842e-02 -4.825827005911592638e-02
4.050702638550263135e-02 -5.052248420070031693e-02
4.509775855592612626e-02 -5.271549438863332854e-02
4.992888225905456334e-02 -5.483889859905144437e-02
5.499918128533154427e-02 -5.689456581042010019e-02
6.030737921409157209e-02 -5.888454157480514650e-02
6.585213973489323358e-02 -6.081095311593789909e-02
7.163206698392743377e-02 -6.267591634315788918e-02
7.764570589541863743e-02 -6.448144709019738852e-02
8.389154256793041053e-02 -6.622937874802731217e-02
9.036800464548166989e-02 -6.792128826541470044e-02
9.707346171337882801e-02 -6.955843224472173236e-02
1.040062257086641351e-01 -7.114169457043434397e-02
1.111645513450765232e-01 -7.267154668176914467e-02
1.185466365524179277e-01 -7.414802124728268884e-02
1.261506229302150617e-01 -7.557069962828054377e-02
1.339745962155614034e-01 -7.693871313909536602e-02
1.420165867650229341e-01 -7.825075773633320686e-02
1.502745700504856119e-01 -7.950512140630988656e-02
1.587464671688187945e-01 -8.069972318015972146e-02
1.674301453652287108e-01 -8.183216239896003164e-02
1.763234185701672008e-01 -8.289977658531434701e-02
1.854240479496642724e-01 -8.389970606072365278e-02
1.947297424689413692e-01 -8.482896328599356939e-02
2.042381594691679014e-01 -8.568450479963479749e-02
2.139469052572124941e-01 -8.646330358981044184e-02
2.238535357082431787e-01 -8.716241976021009419e-02
2.339555568810219865e-01 -8.777906743879208828e-02
2.442504256457417311e-01 -8.831067602828246432e-02
2.547355503242452190e-01 -8.875494410447590243e-02
2.654082913424666845e-01 -8.910988452682777616e-02
2.762659618949298013e-01 -8.937385962801173978e-02
2.873058286211370715e-01 -8.954560568605296478e-02
