9.999999999999998890e-01 2.500000000000953608e-04
9.841340361651920166e-01 1.385935666461675202e-02
9.682720665019324269e-01 2.736242292729635858e-02
9.524180841762578398e-01 4.068980946527930159e-02
9.365760803434354242e-01 5.379383549085790805e-02
9.207500431432115162e-01 6.664401970985485424e-02
9.049439566958173975e-01 7.922315638035115626e-02
8.891618000989889303e-01 9.152394555844131641e-02
8.734075464262507360e-01 1.035461424413022247e-01
8.576851617267149397e-01 1.152941874836880404e-01
8.419986040266501659e-01 1.267752766366245509e-01
8.263518223330695855e-01 1.379978295901600482e-01
8.107487556395898132e-01 1.489703132396025531e-01
7.951933319348093443e-01 1.597003776728814217e-01
7.796894672134594417e-01 1.701942627252230333e-01
7.642410644905727191e-01 1.804564344911191442e-01
7.488520128189207758e-01 1.904894130441419642e-01
7.335261863099650226e-01 2.002937549122843219e-01
7.182674431585703845e-01 2.098681565095231738e-01
7.030796246717250231e-01 2.192096476535398131e-01
6.879665543015128781e-01 2.283138474274495622e-01
6.729320366825783939e-01 2.371752578958161162e-01
6.579798566743311206e-01 2.457875744922103922e-01
6.431137784081281117e-01 2.541439951923846197e-01
6.283375443396724824e-01 2.622375138148322904e-01
6.136548743068714895e-01 2.700611858966035506e-01
5.990694645933862805e-01 2.776083585310875623e-01
5.845849869981135649e-01 2.848728582874562876e-01
5.702050879108284676e-01 2.918491338272584112e-01
5.559333873942259308e-01 2.985323520680921439e-01
5.417734782725895926e-01 3.049184487003177013e-01
5.277289252273172915e-01 3.110041355301297883e-01
5.138032638995313484e-01 3.167868684972350302e-01
5.000000000000001110e-01 3.222647813000889538e-01
4.863226084265935834e-01 3.274365903639006037e-01
4.727745323894976259e-01 3.323014774190313769e-01
4.593591825444023335e-01 3.368589562369447843e-01
4.460799361338897429e-01 3.411087301180021347e-01
4.329401361372292589e-01 3.450505465636174440e-01
4.199430904288018462e-01 3.486840552202351007e-01
4.070920709453594855e-01 3.520086746814977685e-01
3.943903128623333920e-01 3.550234731059144777e-01
3.818410137793947223e-01 3.577270668786751706e-01
3.694473329154774888e-01 3.601175407459549782e-01
3.572123903134606371e-01 3.621923920052633195e-01
3.451392660547150104e-01 3.639485004718145400e-01
3.332309994837083789e-01 3.653821250825489142e-01
3.214905884428678196e-01 3.664889271680711325e-01
3.099209885178879631e-01 3.672640196378374466e-01
2.985251122936787294e-01 3.677020406021381804e-01
2.873058286211370715e-01 3.677972493097477202e-01
2.762659618949298013e-01 3.675436417236496167e-01
2.654082913424666845e-01 3.669350825971918750e-01
2.547355503242452190e-01 3.659654505547466075e-01
2.442504256457417311e-01 3.646287924270866232e-01
2.339555568810219865e-01 3.629194829422689450e-01
2.238535357082431787e-01 3.608323858254829375e-01
2.139469052572124941e-01 3.583630124115604887e-01
2.042381594691679014e-01 3.555076740151917325e-01
1.947297424689413692e-01 3.522636245282930734e-01
1.854240479496642724e-01 3.486291900119957154e-01
1.763234185701672008e-01 3.446038824118947130e-01
1.674301453652287108e-01 3.401884949383217616e-01
1.587464671688187945e-01 3.353851771067841714e-01
1.502745700504856119e-01 3.301974879155327725e-01
1.420165867650229341e-01 3.246304261356982579e-01
1.339745962155614034e-01 3.186904371931705282e-01
1.261506229302150617e-01 3.123853966195033194e-01
1.185466365524179277e-01 3.057245705314756146e-01
1.111645513450765232e-01 2.987185540563035424e-01
1.040062257086641351e-01 2.913791890436647214e-01
9.707346171337882801e-02 2.837194627896091892e-01
9.036800464548166989e-02 2.757533898351921531e-01
8.389154256793041053e-02 2.674958791896541177e-01
7.764570589541863743e-02 2.589625895607781669e-01
7.163206698392743377e-02 2.501697753515081390e-01
6.585213973489323358e-02 2.411341263010293445e-01
6.030737921409157209e-02 2.318726037104334448e-01
5.499918128533154427e-02 2.224022761989834229e-01
4.992888225905456334e-02 2.127401578890304179e-01
4.509775855592612626e-02 2.029030518187458498e-01
4.050702638550263135e-02 1.929074012357746559e-01
3.615784144005795842e-02 1.827691512360060111e-01
3.205129860364375194e-02 1.725036229847125291e-01
2.818843167645834757e-02 1.621254024975644914e-01
2.457021311459295365e-02 1.516482456719302485e-01
2.119755378522125699e-02 1.410850009500822788e-01
1.807130273729329328e-02 1.304475506711159638e-01
1.519224698779197968e-02 1.197467718332270864e-01
1.256111132360571148e-02 1.089925166480165131e-01
1.017855811906731578e-02 9.819361292905764982e-02
8.045187169204659483e-03 8.735788402317885837e-02
6.161535538745877005e-03 7.649218766960790006e-02
4.528077426915411152e-03 6.560247286373677156e-02
3.145224048057615462e-03 5.469385351297141595e-02
2.013323528115562588e-03 4.377069740555297045e-02
1.132660816992037134e-03 3.283672877279036895e-02
5.034576168149174080e-04 2.189514251366434308e-02
1.258723261249317105e-04 1.094872797075615439e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.039004102886918052e-02
5.034576168149174080e-04 -2.075093328751083724e-02
1.132660816992037134e-03 -3.105388073672731356e-02
2.013323528115562588e-03 -4.127090933497962189e-02
3.145224048057615462e-03 -5.137525489276652951e-02
4.528077426915411152e-03 -6.134172378006057247e-02
6.161535538745877005e-03 -7.114701848049746757e-02
8.045187169204659483e-03 -8.077002084604209542e-02
1.017855811906731578e-02 -9.019202693969345652e-02
1.256111132360571148e-02 -9.939692853552380136e-02
1.519224698779197968e-02 -1.083713376453388777e-01
1.807130273729329328e-02 -1.171046518268044623e-01
2.119755378522125699e-02 -1.255890594642977420e-01
2.457021311459295365e-02 -1.338194856648368403e-01
2.818843167645834757e-02 -1.417934808408025660e-01
3.205129860364375194e-02 -1.495110554228159250e-01
3.615784144005795842e-02 -1.569744654256024774e-01
4.050702638550263135e-02 -1.641879547447642196e-01
4.509775855592612626e-02 -1.711574610640732297e-01
4.992888225905456334e-02 -1.778902930760357659e-01
5.499918128533154427e-02 -1.843947873424621187e-01
6.030737921409157209e-02 -1.906799535310734484e-01
6.585213973489323358e-02 -1.967551169487811724e-01
7.163206698392743377e-02 -2.026295672479065391e-01
7.764570589541863743e-02 -2.083122219099748929e-01
8.389154256793041053e-02 -2.138113126203474712e-01
9.036800464548166989e-02 -2.191341019491696018e-01
9.707346171337882801e-02 -2.242866368686357026e-01
1.040062257086641351e-01 -2.292735445870884015e-01
1.111645513450765232e-01 -2.340978749950669846e-01
1.185466365524179277e-01 -2.387609927288611711e-01
1.261506229302150617e-01 -2.432625204980474187e-01
1.339745962155614034e-01 -2.476003339315166474e-01
1.420165867650229341e-01 -2.517706068093070737e-01
1.502745700504856119e-01 -2.557679042028477290e-01
1.587464671688187945e-01 -2.595853197807529433e-01
1.674301453652287108e-01 -2.632146523858909792e-01
1.763234185701672008e-01 -2.666466159839762651e-01
1.854240479496642724e-01 -2.698710762525057816e-01
1.947297424689413692e-01 -2.728773064449390162e-01
2.042381594691679014e-01 -2.756542547467910054e-01
2.139469052572124941e-01 -2.781908151500039894e-01
