9.999999999999998890e-01 2.500000000000468969e-04
9.841340361651920166e-01 6.733954332822035885e-03
9.682720665019324269e-01 1.285733351474102268e-02
9.524180841762578398e-01 1.872287077339206476e-02
9.365760803434354242e-01 2.440040661886403242e-02
9.207500431432115162e-01 2.993417646128291795e-02
9.049439566958173975e-01 3.534903405154578987e-02
8.891618000989889303e-01 4.065568748150513723e-02
8.734075464262507360e-01 4.585502949754539925e-02
8.576851617267149397e-01 5.094164704329927351e-02
8.419986040266501659e-01 5.590659638151367766e-02
8.263518223330695855e-01 6.073952999779469453e-02
8.107487556395898132e-01 6.543025992009855740e-02
7.951933319348093443e-01 6.996983926760003136e-02
7.796894672134594417e-01 7.435123994772867284e-02
7.642410644905727191e-01 7.856969963052209960e-02
7.488520128189207758e-01 8.262280562445240006e-02
7.335261863099650226e-01 8.651037723352271447e-02
7.182674431585703845e-01 9.023420176134012982e-02
7.030796246717250231e-01 9.379767270478507613e-02
6.879665543015128781e-01 9.720537199741599577e-02
6.729320366825783939e-01 1.004626315574847217e-01
6.579798566743311206e-01 1.035751029894884517e-01
6.431137784081281117e-01 1.065483581880261738e-01
6.283375443396724824e-01 1.093875378884460181e-01
6.136548743068714895e-01 1.120970599736647033e-01
5.990694645933862805e-01 1.146803946371024868e-01
5.845849869981135649e-01 1.171399093578434358e-01
5.702050879108284676e-01 1.194767830899046007e-01
5.559333873942259308e-01 1.216909861117887737e-01
5.417734782725895926e-01 1.237813196202317556e-01
5.277289252273172915e-01 1.257455073654917266e-01
5.138032638995313484e-01 1.275803303856979931e-01
5.000000000000001110e-01 1.292817951661157649e-01
4.863226084265935834e-01 1.308453252791721977e-01
4.727745323894976259e-01 1.322659667000096184e-01
4.593591825444023335e-01 1.335385974829745859e-01
4.460799361338897429e-01 1.346581332668247699e-01
4.329401361372292589e-01 1.356197210894051208e-01
4.199430904288018462e-01 1.364189151753674167e-01
4.070920709453594855e-01 1.370518296542543868e-01
3.943903128623333920e-01 1.375152645151067332e-01
3.818410137793947223e-01 1.378068024560458738e-01
3.694473329154774888e-01 1.379248755965369055e-01
3.572123903134606371e-01 1.378688022456291684e-01
3.451392660547150104e-01 1.376387950272299765e-01
3.332309994837083789e-01 1.372359426259979198e-01
3.214905884428678196e-01 1.366621682143232264e-01
3.099209885178879631e-01 1.359201682386239340e-01
2.985251122936787294e-01 1.350133356751056224e-01
2.873058286211370715e-01 1.339456721109298643e-01
2.762659618949298013e-01 1.327216930720483690e-01
2.654082913424666845e-01 1.313463309147776814e-01
2.547355503242452190e-01 1.298248393401233436e-01
2.442504256457417311e-01 1.281627031973953390e-01
2.339555568810219865e-01 1.263655567392782120e-01
2.238535357082431787e-01 1.244391128989116441e-01
2.139469052572124941e-01 1.223891055066539946e-01
2.042381594691679014e-01 1.202212456764729376e-01
1.947297424689413692e-01 1.179411928953736921e-01
1.854240479496642724e-01 1.155545406688745363e-01
1.763234185701672008e-01 1.130668159343728579e-01
1.674301453652287108e-01 1.104834908730214782e-01
1.587464671688187945e-01 1.078100052472210635e-01
1.502745700504856119e-01 1.050517969795025097e-01
1.420165867650229341e-01 1.022143383802629341e-01
