9.999999999999998890e-01 2.500000000001169364e-04
9.841340361651920166e-01 1.681010355747375104e-02
9.682720665019324269e-01 3.300594325073256952e-02
9.524180841762578398e-01 4.876149029110806582e-02
9.365760803434354242e-01 6.401563100398974249e-02
9.207500431432115162e-01 7.872118087340478076e-02
9.049439566958173975e-01 9.284378993591071993e-02
8.891618000989889303e-01 1.063607678749965146e-01
8.734075464262507360e-01 1.192598558971580125e-01
8.576851617267149397e-01 1.315379708707132278e-01
8.419986040266501659e-01 1.431999453271472766e-01
8.263518223330695855e-01 1.542572848128196117e-01
8.107487556395898132e-01 1.647269617873118042e-01
7.951933319348093443e-01 1.746302628444051930e-01
7.796894672134594417e-01 1.839917035324075967e-01
7.642410644905727191e-01 1.928380225201706266e-01
7.488520128189207758e-01 2.011972643389264848e-01
7.335261863099650226e-01 2.090979574700958521e-01
7.182674431585703845e-01 2.165683921837582848e-01
7.030796246717250231e-01 2.236360002956381821e-01
6.879665543015128781e-01 2.303268369317480191e-01
6.729320366825783939e-01 2.366651624939886955e-01
6.579798566743311206e-01 2.426731213267668830e-01
6.431137784081281117e-01 2.483705121088175816e-01
6.283375443396724824e-01 2.537746437456672166e-01
6.136548743068714895e-01 2.589002695214623340e-01
5.990694645933862805e-01 2.637595914845118350e-01
5.845849869981135649e-01 2.683623264847596612e-01
5.702050879108284676e-01 2.727158249454524341e-01
5.559333873942259308e-01 2.768252333238095386e-01
5.417734782725895926e-01 2.806936912817079022e-01
5.277289252273172915e-01 2.843225548297664274e-01
5.138032638995313484e-01 2.877116371070943535e-01
5.000000000000001110e-01 2.908594589930592056e-01
4.863226084265935834e-01 2.937635023943222512e-01
4.727745323894976259e-01 2.964204597870708224e-01
4.593591825444023335e-01 2.988264743977411264e-01
4.460799361338897429e-01 3.009773662528127947e-01
4.329401361372292589e-01 3.028688401975544453e-01
4.199430904288018462e-01 3.044966728541491641e-01
4.070920709453594855e-01 3.058568763422602199e-01
3.943903128623333920e-01 3.069458374024721659e-01
3.818410137793947223e-01 3.077604313298993866e-01
3.694473329154774888e-01 3.082981108286425020e-01
3.572123903134606371e-01 3.085569705270912455e-01
3.451392660547150104e-01 3.085357884412310847e-01
3.332309994837083789e-01 3.082340461324828418e-01
3.214905884428678196e-01 3.076519296749866683e-01
3.099209885178879631e-01 3.067903138238132765e-01
2.985251122936787294e-01 3.056507319616963425e-01
2.873058286211370715e-01 3.042353345009403132e-01
2.762659618949298013e-01 3.025468384343774075e-01
2.654082913424666845e-01 3.005884706714248011e-01
2.547355503242452190e-01 2.983639076705341120e-01
2.442504256457417311e-01 2.958772136967771083e-01
2.339555568810219865e-01 2.931327798028725562e-01
2.238535357082431787e-01 2.901352653639874823e-01
2.139469052572124941e-01 2.868895437016963368e-01
2.042381594691679014e-01 2.834006530210064212e-01
1.947297424689413692e-01 2.796737535664786112e-01
1.854240479496642724e-01 2.757140915887542620e-01
1.763234185701672008e-01 2.715269704099870784e-01
1.674301453652287108e-01 2.671177285936429113e-01
1.587464671688187945e-01 2.624917249675637332e-01
1.502745700504856119e-01 2.576543300246534884e-01
1.420165867650229341e-01 2.526109230372915460e-01
1.339745962155614034e-01 2.473668940725557153e-01
1.261506229302150617e-01 2.419276499871886588e-01
1.185466365524179277e-01 2.362986234143314435e-01
1.111645513450765232e-01 2.304852837274980470e-01
1.040062257086641351e-01 2.244931489791059109e-01
9.707346171337882801e-02 2.183277978580968892e-01
9.036800464548166989e-02 2.119948807899033061e-01
8.389154256793041053e-02 2.055001294076392870e-01
7.764570589541863743e-02 1.988493637507713074e-01
7.163206698392743377e-02 1.920484966910969427e-01
6.585213973489323358e-02 1.851035352399038325e-01
6.030737921409157209e-02 1.780205785488972736e-01
5.499918128533154427e-02 1.708058125752426049e-01
4.992888225905456334e-02 1.634655015325170713e-01
4.509775855592612626e-02 1.560059763895925988e-01
