9.999999999999998890e-01 2.500000000000803446e-04
9.841340361651920166e-01 1.169600122343024406e-02
9.682720665019324269e-01 2.302557035055504200e-02
9.524180841762578398e-01 3.418911837123968928e-02
9.365760803434354242e-01 4.515450616664437589e-02
9.207500431432115162e-01 5.590291217996538192e-02
9.049439566958173975e-01 6.642534240768002696e-02
8.891618000989889303e-01 7.671973060433660840e-02
8.734075464262507360e-01 8.678857427592785723e-02
8.576851617267149397e-01 9.663705088199399384e-02
8.419986040266501659e-01 1.062715585802863627e-01
8.263518223330695855e-01 1.156986267253285044e-01
8.107487556395898132e-01 1.249241430610611714e-01
7.951933319348093443e-01 1.339528470103210078e-01
7.796894672134594417e-01 1.427880415397904945e-01
7.642410644905727191e-01 1.514314796475042246e-01
7.488520128189207758e-01 1.598833854620114736e-01
7.335261863099650226e-01 1.681425741427303722e-01
7.182674431585703845e-01 1.762066391203476745e-01
7.030796246717250231e-01 1.840721796120565468e-01
6.879665543015128781e-01 1.917350456952686133e-01
6.729320366825783939e-01 1.991905824412257553e-01
6.579798566743311206e-01 2.064338586232144224e-01
6.431137784081281117e-01 2.134598692605917114e-01
6.283375443396724824e-01 2.202637046887508387e-01
6.136548743068714895e-01 2.268406819172688327e-01
5.990694645933862805e-01 2.331864367260203796e-01
5.845849869981135649e-01 2.392969772352845359e-01
5.702050879108284676e-01 2.451687015646593082e-01
5.559333873942259308e-01 2.507983836705238168e-01
5.417734782725895926e-01 2.561831325353965405e-01
5.277289252273172915e-01 2.613203305952508937e-01
5.138032638995313484e-01 2.662075576599136073e-01
5.000000000000001110e-01 2.708425066399722803e-01
4.863226084265935834e-01 2.752228971784722034e-01
4.727745323894976259e-01 2.793463928376083705e-01
4.593591825444023335e-01 2.832105268521609709e-01
4.460799361338897429e-01 2.868126406759366476e-01
4.329401361372292589e-01 2.901498386580825262e-01
4.199430904288018462e-01 2.932189612346147722e-01
4.070920709453594855e-01 2.960165780464572016e-01
3.943903128623333920e-01 2.985390014352494736e-01
3.818410137793947223e-01 3.007823198549857691e-01
3.694473329154774888e-01 3.027424498997418612e-01
3.572123903134606371e-01 3.044152049091849999e-01
3.451392660547150104e-01 3.057963774931106160e-01
3.332309994837083789e-01 3.068818328277135854e-01
3.214905884428678196e-01 3.076676092282901731e-01
3.099209885178879631e-01 3.081500222992851201e-01
2.985251122936787294e-01 3.083257689019186509e-01
2.873058286211370715e-01 3.081920272565754071e-01
2.762659618949298013e-01 3.077465497022084384e-01
2.654082913424666845e-01 3.069877449552878002e-01
2.547355503242452190e-01 3.059147471304620169e-01
2.442504256457417311e-01 3.045274692860123755e-01
2.339555568810219865e-01 3.028266398196204356e-01
2.238535357082431787e-01 3.008138206432442452e-01
2.139469052572124941e-01 2.984914066889527984e-01
2.042381594691679014e-01 2.958626069196615416e-01
1.947297424689413692e-01 2.929314076199510120e-01
1.854240479496642724e-01 2.897025193040815849e-01
1.763234185701672008e-01 2.861813090843304264e-01
1.674301453652287108e-01 2.823737207785866898e-01
1.587464671688187945e-01 2.782861853900224225e-01
1.502745700504856119e-01 2.739255248547777244e-01
1.420165867650229341e-01 2.692988521200760377e-01
1.339745962155614034e-01 2.644134706822560688e-01
1.261506229302150617e-01 2.592767766820915920e-01
1.185466365524179277e-01 2.538961665266901702e-01
1.111645513450765232e-01 2.482789527891584858e-01
