9.999999999999998890e-01 2.500000000000531853e-04
9.841340361651920166e-01 7.736962751361767948e-03
9.682720665019324269e-01 1.500489296014734589e-02
9.524180841762578398e-01 2.207809924090201395e-02
9.365760803434354242e-01 2.897579178352099882e-02
9.207500431432115162e-01 3.571264526401727452e-02
9.049439566958173975e-01 4.229936389530868091e-02
8.891618000989889303e-01 4.874323909458887910e-02
8.734075464262507360e-01 5.504869111228516410e-02
8.576851617267149397e-01 6.121778692087776613e-02
8.419986040266501659e-01 6.725072767968900966e-02
8.263518223330695855e-01 7.314630015381987094e-02
8.107487556395898132e-01 7.890228755165477892e-02
7.951933319348093443e-01 8.451583633632069048e-02
7.796894672134594417e-01 8.998377664360628081e-02
7.642410644905727191e-01 9.530289498472639675e-02
7.488520128189207758e-01 1.004701589109480014e-01
7.335261863099650226e-01 1.054828942540923242e-01
7.182674431585703845e-01 1.103389164196710431e-01
7.030796246717250231e-01 1.150366179872046452e-01
6.879665543015128781e-01 1.195750155563951866e-01
6.729320366825783939e-01 1.239537593616560074e-01
6.579798566743311206e-01 1.281731096564603933e-01
6.431137784081281117e-01 1.322338842405717529e-01
6.283375443396724824e-01 1.361373817669593311e-01
6.136548743068714895e-01 1.398852856225133168e-01
5.990694645933862805e-01 1.434795532308004440e-01
5.845849869981135649e-01 1.469222955809317555e-01
5.702050879108284676e-01 1.502156516505706585e-01
5.559333873942259308e-01 1.533616621708924488e-01
5.417734782725895926e-01 1.563621468857703811e-01
5.277289252273172915e-01 1.592185890963391803e-01
5.138032638995313484e-01 1.619320308658128427e-01
5.000000000000001110e-01 1.645029817989115128e-01
4.863226084265935834e-01 1.669313438166290797e-01
4.727745323894976259e-01 1.692163538315469284e-01
4.593591825444023335e-01 1.713565457024828764e-01
4.460799361338897429e-01 1.733497323206245055e-01
4.329401361372292589e-01 1.751930081625608648e-01
4.199430904288018462e-01 1.768827721482194304e-01
4.070920709453594855e-01 1.784147701722375301e-01
3.943903128623333920e-01 1.797841562433890594e-01
3.818410137793947223e-01 1.809855707749426501e-01
3.694473329154774888e-01 1.820132342247284263e-01
3.572123903134606371e-01 1.828610539915476174e-01
3.451392660547150104e-01 1.835227422374927919e-01
3.332309994837083789e-01 1.839919421257107945e-01
3.214905884428678196e-01 1.842623598408815455e-01
3.099209885178879631e-01 1.843278996948818915e-01
2.985251122936787294e-01 1.841827996113206967e-01
2.873058286211370715e-01 1.838217643274948909e-01
2.762659618949298013e-01 1.832400937475325009e-01
2.654082913424666845e-01 1.824338040220145341e-01
2.547355503242452190e-01 1.813997391124538283e-01
2.442504256457417311e-01 1.801356708184116417e-01
2.339555568810219865e-01 1.786403854950426029e-01
2.238535357082431787e-01 1.769137559635138857e-01
2.139469052572124941e-01 1.749567974099127676e-01
2.042381594691679014e-01 1.727717063737517766e-01
1.947297424689413692e-01 1.703618822389298959e-01
1.854240479496642724e-01 1.677319309521023705e-01
1.763234185701672008e-01 1.648876510002483531e-01
1.674301453652287108e-01 1.618360019755882007e-01
1.587464671688187945e-01 1.585850563371166699e-01
1.502745700504856119e-01 1.551439352396648819e-01
1.420165867650229341e-01 1.515227295398984264e-01
1.339745962155614034e-01 1.477324073009694538e-01
1.261506229302150617e-01 1.437847093012329103e-01
1.185466365524179277e-01 1.396920342057381970e-01
1.111645513450765232e-01 1.354673151809737408e-01
1.040062257086641351e-01 1.311238898230425165e-01
9.707346171337882801e-02 1.266753653271522895e-01
9.036800464548166989e-02 1.221354808526163016e-01
8.389154256793041053e-02 1.175179690336028565e-01
7.764570589541863743e-02 1.128364185531977731e-01
7.163206698392743377e-02 1.081041396389069154e-01
6.585213973489323358e-02 1.033340342537922979e-01
6.030737921409157209e-02 9.853847265153177493e-02
5.499918128533154427e-02 9.372917783853525198e-02
4.992888225905456334e-02 8.891711934468261858e-02
4.509775855592612626e-02 8.411241754916136404e-02
4.050702638550263135e-02 7.932425964218089987e-02
3.615784144005795842e-02 7.456082812987767372e-02
3.205129860364375194e-02 6.982924261122692988e-02
2.818843167645834757e-02 6.513551537486483856e-02
2.457021311459295365e-02 6.048452118279818573e-02
2.119755378522125699e-02 5.587998142926743628e-02
1.807130273729329328e-02 5.132446268850831411e-02
1.519224698779197968e-02 4.681938949658694810e-02
1.256111132360571148e-02 4.236507105136644996e-02
1.017855811906731578e-02 3.796074136227103879e-02
8.045187169204659483e-03 3.360461223888397408e-02
6.161535538745877005e-03 2.929393837537662415e-02
4.528077426915411152e-03 2.502509366693049173e-02
3.145224048057615462e-03 2.079365778515971860e-02
2.013323528115562588e-03 1.659451194233223584e-02
1.132660816992037134e-03 1.242194268914272211e-02
5.034576168149174080e-04 8.269752517968971539e-03
1.258723261249317105e-04 4.131375982966175101e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.304902925287281877e-03
5.034576168149174080e-04 -6.591923187272596268e-03
1.132660816992037134e-03 -9.843336289216405438e-03
2.013323528115562588e-03 -1.304185615181212461e-02
3.145224048057615462e-03 -1.617084489890859358e-02
4.528077426915411152e-03 -1.921451154486634311e-02
6.161535538745877005e-03 -2.215809624317165161e-02
8.045187169204659483e-03 -2.498803705295692817e-02
1.017855811906731578e-02 -2.769211653820045221e-02
1.256111132360571148e-02 -3.025958592532121405e-02
1.519224698779197968e-02 -3.268126499916509942e-02
1.807130273729329328e-02 -3.494961640453771862e-02
2.119755378522125699e-02 -3.705879352934808579e-02
2.457021311459295365e-02 -3.900466166448061239e-02
2.818843167645834757e-02 -4.078479265299597700e-02
3.205129860364375194e-02 -4.239843374557325517e-02
3.615784144005795842e-02 -4.384645185908631754e-02
4.050702638550263135e-02 -4.513125488037944555e-02
4.509775855592612626e-02 -4.625669205815455265e-02
4.992888225905456334e-02 -4.722793587406016319e-02
5.499918128533154427e-02 -4.805134807262578800e-02
6.030737921409157209e-02 -4.873433275319498381e-02
6.585213973489323358e-02 -4.928517958173829483e-02
7.163206698392743377e-02 -4.971290026437531762e-02
7.764570589541863743e-02 -5.002706143740548450e-02
8.389154256793041053e-02 -5.023761707221181816e-02
9.036800464548166989e-02 -5.035474337086129348e-02
9.707346171337882801e-02 -5.038867894449863827e-02
1.040062257086641351e-01 -5.034957282811368395e-02
1.111645513450765232e-01 -5.024734259964665911e-02
1.185466365524179277e-01 -5.009154454744668000e-02
1.261506229302150617e-01 -4.989125747740876665e-02
1.339745962155614034e-01 -4.965498137983577476e-02
1.420165867650229341e-01 -4.939055179662369538e-02
1.502745700504856119e-01 -4.910507035214964344e-02
1.587464671688187945e-01 -4.880485154632987349e-02
1.674301453652287108e-01 -4.849538556517628274e-02
1.763234185701672008e-01 -4.818131655140846931e-02
1.854240479496642724e-01 -4.786643550272592917e-02
