9.999999999999998890e-01 2.500000000001394336e-04
9.841340361651920166e-01 1.898124077496219850e-02
9.682720665019324269e-01 3.593481957084623812e-02
9.524180841762578398e-01 5.182183836618167033e-02
9.365760803434354242e-01 6.712325725726311920e-02
9.207500431432115162e-01 8.214203680362175408e-02
9.049439566958173975e-01 9.704735336197777007e-02
8.891618000989889303e-01 1.119115106198463466e-01
8.734075464262507360e-01 1.267402016893793837e-01
8.576851617267149397e-01 1.414967930318253853e-01
8.419986040266501659e-01 1.561213052633443898e-01
8.263518223330695855e-01 1.705447577822770122e-01
8.107487556395898132e-01 1.846995254925787588e-01
7.951933319348093443e-01 1.985263280819257459e-01
7.796894672134594417e-01 2.119784367880393205e-01
7.642410644905727191e-01 2.250236418050971243e-01
7.488520128189207758e-01 2.376444768790079431e-01
7.335261863099650226e-01 2.498371476099215394e-01
7.182674431585703845e-01 2.616095578532142141e-01
7.030796246717250231e-01 2.729787756338760696e-01
6.879665543015128781e-01 2.839682273113940947e-01
6.729320366825783939e-01 2.946048573869387566e-01
6.579798566743311206e-01 3.049164422415714393e-01
6.431137784081281117e-01 3.149292000109557010e-01
6.283375443396724824e-01 3.246657963796705793e-01
6.136548743068714895e-01 3.341438078194028938e-01
5.990694645933862805e-01 3.433746700656303275e-01
5.845849869981135649e-01 3.523631106591199602e-01
5.702050879108284676e-01 3.611070402767215248e-01
5.559333873942259308e-01 3.695978583267288120e-01
5.417734782725895926e-01 3.778211137649828966e-01
5.277289252273172915e-01 3.857574520793496942e-01
5.138032638995313484e-01 3.933837735884679887e-01
5.000000000000001110e-01 4.006745262315931644e-01
4.863226084265935834e-01 4.076030574596479772e-01
4.727745323894976259e-01 4.141429542012652898e-01
4.593591825444023335e-01 4.202693066724224047e-01
4.460799361338897429e-01 4.259598405116353237e-01
4.329401361372292589e-01 4.311958718420300096e-01
4.199430904288018462e-01 4.359630508866629284e-01
4.070920709453594855e-01 4.402518712175714222e-01
3.943903128623333920e-01 4.440579331590492895e-01
3.818410137793947223e-01 4.473819608903548128e-01
3.694473329154774888e-01 4.502295830502026641e-01
3.572123903134606371e-01 4.526108958368280089e-01
3.451392660547150104e-01 4.545398354828339427e-01
3.332309994837083789e-01 4.560333933829545661e-01
3.214905884428678196e-01 4.571107119449911438e-01
3.099209885178879631e-01 4.577921023583680360e-01
2.985251122936787294e-01 4.580980269264207649e-01
2.873058286211370715e-01 4.580480884359808269e-01
2.762659618949298013e-01 4.576600673372472894e-01
2.654082913424666845e-01 4.569490444166932619e-01
2.547355503242452190e-01 4.559266423397241863e-01
2.442504256457417311e-01 4.546004141203369708e-01
2.339555568810219865e-01 4.529734004653981905e-01
2.238535357082431787e-01 4.510438712780620030e-01
2.139469052572124941e-01 4.488052596307350317e-01
2.042381594691679014e-01 4.462462894738038477e-01
1.947297424689413692e-01 4.433512914645588165e-01
1.854240479496642724e-01 4.401006947990546703e-01
1.763234185701672008e-01 4.364716770052153860e-01
1.674301453652287108e-01 4.324389484802190209e-01
1.587464671688187945e-01 4.279756442716480258e-01
1.502745700504856119e-01 4.230542923204038686e-01
1.420165867650229341e-01 4.176478251800309627e-01
1.339745962155614034e-01 4.117306011427641632e-01
1.261506229302150617e-01 4.052794007429891265e-01
1.185466365524179277e-01 3.982743657454451691e-01
1.111645513450765232e-01 3.906998498976803069e-01
1.040062257086641351e-01 3.825451538437797394e-01
9.707346171337882801e-02 3.738051205429598900e-01
9.036800464548166989e-02 3.644805721740018156e-01
8.389154256793041053e-02 3.545785746790718895e-01
7.764570589541863743e-02 3.441125216401190734e-01
7.163206698392743377e-02 3.331020349122627566e-01
6.585213973489323358e-02 3.215726851838173750e-01
6.030737921409157209e-02 3.095555412171765997e-01
5.499918128533154427e-02 2.970865617820417359e-01
4.992888225905456334e-02 2.842058490682499161e-01
4.509775855592612626e-02 2.709567865222667904e-01
4.050702638550263135e-02 2.573850874720965964e-01
3.615784144005795842e-02 2.435377834960877896e-01
3.205129860364375194e-02 2.294621831835654546e-01
2.818843167645834757e-02 2.152048326883026219e-01
2.457021311459295365e-02 2.008105092762811628e-01
2.119755378522125699e-02 1.863212779316777978e-01
1.807130273729329328e-02 1.717756390512905351e-01
1.519224698779197968e-02 1.572077923951043787e-01
1.256111132360571148e-02 1.426470388601456252e-01
1.017855811906731578e-02 1.281173374175700597e-01
8.045187169204659483e-03 1.136370298276670049e-01
6.161535538745877005e-03 9.921874066619494614e-02
4.528077426915411152e-03 8.486945490950341398e-02
3.145224048057615462e-03 7.059076999163726995e-02
2.013323528115562588e-03 5.637931402077086401e-02
1.132660816992037134e-03 4.222731687792025818e-02
5.034576168149174080e-04 2.812331636254876421e-02
1.258723261249317105e-04 1.405297752988162244e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.148886980389910405e-02
5.034576168149174080e-04 -2.292269422213308316e-02
1.132660816992037134e-03 -3.424769469605101063e-02
2.013323528115562588e-03 -4.541271346214808408e-02
3.145224048057615462e-03 -5.637042822442371592e-02
4.528077426915411152e-03 -6.707845509139245821e-02
6.161535538745877005e-03 -7.750030767668009135e-02
8.045187169204659483e-03 -8.760618448100783440e-02
1.017855811906731578e-02 -9.737356171517498604e-02
1.256111132360571148e-02 -1.067875744433489926e-01
1.519224698779197968e-02 -1.158411751586109345e-01
1.807130273729329328e-02 -1.245350654679393126e-01
2.119755378522125699e-02 -1.328774032711385888e-01
2.457021311459295365e-02 -1.408832944719647928e-01
2.818843167645834757e-02 -1.485740846648785640e-01
3.205129860364375194e-02 -1.559764722084162336e-01
3.615784144005795842e-02 -1.631214694485618177e-01
4.050702638550263135e-02 -1.700432434317192265e-01
4.509775855592612626e-02 -1.767778711072179321e-01
4.992888225905456334e-02 -1.833620466494815804e-01
5.499918128533154427e-02 -1.898317800447827108e-01
6.030737921409157209e-02 -1.962211264333403593e-01
6.585213973489323358e-02 -2.025609848544935032e-01
7.163206698392743377e-02 -2.088780030254794307e-01
7.764570589541863743e-02 -2.151936216423656623e-01
8.389154256793041053e-02 -2.215232875080091757e-01
9.036800464548166989e-02 -2.278758596815261273e-01
9.707346171337882801e-02 -2.342532269506678866e-01
1.040062257086641351e-01 -2.406501484221102438e-01
1.111645513450765232e-01 -2.470543220952996777e-01
1.185466365524179277e-01 -2.534466791392969709e-01
1.261506229302150617e-01 -2.598018944452620271e-01
1.339745962155614034e-01 -2.660890971001023120e-01
1.420165867650229341e-01 -2.722727579373226403e-01
1.502745700504856119e-01 -2.783137254784464054e-01
1.587464671688187945e-01 -2.841703765766144252e-01
1.674301453652287108e-01 -2.897998440859678726e-01
1.763234185701672008e-01 -2.951592810521602717e-01
1.854240479496642724e-01 -3.002071193648718217e-01
1.947297424689413692e-01 -3.049042806102570946e-01
2.042381594691679014e-01 -3.092152980479326296e-01
2.139469052572124941e-01 -3.131093112093416009e-01
2.238535357082431787e-01 -3.165608985247103102e-01
2.339555568810219865e-01 -3.195507185433600350e-01
2.442504256457417311e-01 -3.220659365835806809e-01
2.547355503242452190e-01 -3.241004208602861203e-01
2.654082913424666845e-01 -3.256547000816321091e-01
2.762659618949298013e-01 -3.267356829384830963e-01
2.873058286211370715e-01 -3.273561485662995763e-01
2.985251122936787294e-01 -3.275340256522191185e-01
3.099209885178879631e-01 -3.272914860945567717e-01
3.214905884428678196e-01 -3.266538866989736056e-01
3.332309994837083789e-01 -3.256485990231998695e-01
3.451392660547150104e-01 -3.243037728844369583e-01
3.572123903134606371e-01 -3.226470829697274390e-01
3.694473329154774888e-01 -3.207045102235774325e-01
3.818410137793947223e-01 -3.184992100561716555e-01
3.943903128623333920e-01 -3.160505177983056746e-01
4.070920709453594855e-01 -3.133731381630451285e-01
4.199430904288018462e-01 -3.104765597611419126e-01
4.329401361372292589e-01 -3.073647280289484862e-01
4.460799361338897429e-01 -3.040360004079942224e-01
4.593591825444023335e-01 -3.004833964826668091e-01
4.727745323894976259e-01 -2.966951433282075112e-01
