9.999999999999998890e-01 2.500000000000506374e-04
9.841340361651920166e-01 7.370923337950357514e-03
9.682720665019324269e-01 1.427581654335041000e-02
9.524180841762578398e-01 2.099085950071634052e-02
9.365760803434354242e-01 2.753649260905435478e-02
9.207500431432115162e-01 3.392812825602450205e-02
9.049439566958173975e-01 4.017684179136558204e-02
8.891618000989889303e-01 4.629003426572354113e-02
8.734075464262507360e-01 5.227206015558446411e-02
8.576851617267149397e-01 5.812481429381555903e-02
8.419986040266501659e-01 6.384827325132351461e-02
8.263518223330695855e-01 6.944098745181470633e-02
8.107487556395898132e-01 7.490052133238955800e-02
7.951933319348093443e-01 8.022383987232323266e-02
7.796894672134594417e-01 8.540764078645911306e-02
7.642410644905727191e-01 9.044863260494953594e-02
7.488520128189207758e-01 9.534375972572363411e-02
7.335261863099650226e-01 1.000903763196542701e-01
7.182674431585703845e-01 1.046863716821047757e-01
7.030796246717250231e-01 1.091302502512228739e-01
6.879665543015128781e-01 1.134211700475569878e-01
6.729320366825783939e-01 1.175589437276009647e-01
6.579798566743311206e-01 1.215440067837164767e-01
6.431137784081281117e-01 1.253773576642348009e-01
6.283375443396724824e-01 1.290604747316872469e-01
6.136548743068714895e-01 1.325952150268783492e-01
5.990694645933862805e-01 1.359836997661376112e-01
5.845849869981135649e-01 1.392281913740714416e-01
5.702050879108284676e-01 1.423309666511484162e-01
5.559333873942259308e-01 1.452941904021135544e-01
5.417734782725895926e-01 1.481197935159883350e-01
5.277289252273172915e-01 1.508093591003336342e-01
5.138032638995313484e-01 1.533640198410683442e-01
5.000000000000001110e-01 1.557843692942360303e-01
4.863226084265935834e-01 1.580703893275911542e-01
4.727745323894976259e-01 1.602213954275518992e-01
4.593591825444023335e-01 1.622360010805147801e-01
4.460799361338897429e-01 1.641121019359326194e-01
4.329401361372292589e-01 1.658468799705844210e-01
4.199430904288018462e-01 1.674368274071056650e-01
4.070920709453594855e-01 1.688777897023589769e-01
3.943903128623333920e-01 1.701650265189811606e-01
3.818410137793947223e-01 1.712932892319326272e-01
3.694473329154774888e-01 1.722569132055863095e-01
3.572123903134606371e-01 1.730499228093232145e-01
3.451392660547150104e-01 1.736661469232230193e-01
3.332309994837083789e-01 1.740993425217228774e-01
3.214905884428678196e-01 1.743433238125154383e-01
3.099209885178879631e-01 1.743920943500136267e-01
2.985251122936787294e-01 1.742399795360226045e-01
2.873058286211370715e-01 1.738817569626343595e-01
2.762659618949298013e-01 1.733127821408266267e-01
2.654082913424666845e-01 1.725291072891904365e-01
2.547355503242452190e-01 1.715275910264220383e-01
2.442504256457417311e-01 1.703059970140572421e-01
2.339555568810219865e-01 1.688630798273624278e-01
2.238535357082431787e-01 1.671986565870603736e-01
2.139469052572124941e-01 1.653136631572418025e-01
2.042381594691679014e-01 1.632101939999106299e-01
1.947297424689413692e-01 1.608915250687273923e-01
1.854240479496642724e-01 1.583621194183648662e-01
