9.999999999999998890e-01 2.500000000001248511e-04
9.841340361651920166e-01 1.789060574794685068e-02
9.682720665019324269e-01 3.481230267826083968e-02
9.524180841762578398e-01 5.067208239590438590e-02
9.365760803434354242e-01 6.525628827692293854e-02
9.207500431432115162e-01 7.845463209739471366e-02
9.049439566958173975e-01 9.023742761903809362e-02
8.891618000989889303e-01 1.006358758913620255e-01
8.734075464262507360e-01 1.097252151758826150e-01
8.576851617267149397e-01 1.176105316163275072e-01
8.419986040266501659e-01 1.244150148407630330e-01
8.263518223330695855e-01 1.302704353023177719e-01
8.107487556395898132e-01 1.353096170125921982e-01
7.951933319348093443e-01 1.396606800256614545e-01
7.796894672134594417e-01 1.434428311911110643e-01
7.642410644905727191e-01 1.467634888915130276e-01
7.488520128189207758e-01 1.497165372807852668e-01
7.335261863099650226e-01 1.523815175086712381e-01
7.182674431585703845e-01 1.548235771205336286e-01
7.030796246717250231e-01 1.570940138389348983e-01
6.879665543015128781e-01 1.592312658593541264e-01
6.729320366825783939e-01 1.612622172448991975e-01
6.579798566743311206e-01 1.632037036295784505e-01
6.431137784081281117e-01 1.650641199137153070e-01
6.283375443396724824e-01 1.668450476701780205e-01
6.136548743068714895e-01 1.685428353249282529e-01
5.990694645933862805e-01 1.701500786169994894e-01
5.845849869981135649e-01 1.716569622073673973e-01
5.702050879108284676e-01 1.730524354580534052e-01
5.559333873942259308e-01 1.743252062449091311e-01
5.417734782725895926e-01 1.754645461389691408e-01
5.277289252273172915e-01 1.764609083654227750e-01
5.138032638995313484e-01 1.773063666312361952e-01
5.000000000000001110e-01 1.779948882359966011e-01
4.863226084265935834e-01 1.785224589047351706e-01
4.727745323894976259e-01 1.788870795871014829e-01
4.593591825444023335e-01 1.790886571531104809e-01
4.460799361338897429e-01 1.791288115947196335e-01
4.329401361372292589e-01 1.790106221380745322e-01
4.199430904288018462e-01 1.787383337134155759e-01
4.070920709453594855e-01 1.783170436515377766e-01
3.943903128623333920e-01 1.777523864103337514e-01
3.818410137793947223e-01 1.770502317120991875e-01
3.694473329154774888e-01 1.762164088157807951e-01
3.572123903134606371e-01 1.752564668737338904e-01
3.451392660547150104e-01 1.741754785351014023e-01
3.332309994837083789e-01 1.729778912510404887e-01
3.214905884428678196e-01 1.716674281911072519e-01
3.099209885178879631e-01 1.702470383617626926e-01
2.985251122936787294e-01 1.687188934796422790e-01
2.873058286211370715e-01 1.670844274322012823e-01
2.762659618949298013e-01 1.653444127810853315e-01
2.654082913424666845e-01 1.634990677403614090e-01
2.547355503242452190e-01 1.615481863916633232e-01
2.442504256457417311e-01 1.594912845693656767e-01
2.339555568810219865e-01 1.573277538394133868e-01
2.238535357082431787e-01 1.550570162755249282e-01
2.139469052572124941e-01 1.526786732696852888e-01
2.042381594691679014e-01 1.501926423587187642e-01
1.947297424689413692e-01 1.475992769605904698e-01
