9.999999999999998890e-01 2.500000000000603411e-04
9.841340361651920166e-01 8.762340805208381281e-03
9.682720665019324269e-01 1.705407812003124912e-02
9.524180841762578398e-01 2.513419355997988797e-02
9.365760803434354242e-01 3.300909924004994528e-02
9.207500431432115162e-01 4.068320849347168561e-02
9.049439566958173975e-01 4.815941780581323162e-02
8.891618000989889303e-01 5.543950735281487352e-02
8.734075464262507360e-01 6.252446783187425028e-02
8.576851617267149397e-01 6.941476141570115943e-02
8.419986040266501659e-01 7.611052464606438139e-02
8.263518223330695855e-01 8.261172094090846185e-02
8.107487556395898132e-01 8.891825012558592090e-02
7.951933319348093443e-01 9.503002203537798398e-02
7.796894672134594417e-01 1.009470007890244242e-01
7.642410644905727191e-01 1.066692258188125797e-01
7.488520128189207758e-01 1.121968151787175044e-01
7.335261863099650226e-01 1.175299560543802135e-01
7.182674431585703845e-01 1.226688867827348678e-01
7.030796246717250231e-01 1.276138740691503959e-01
6.879665543015128781e-01 1.323651884790650046e-01
6.729320366825783939e-01 1.369230806908921794e-01
6.579798566743311206e-01 1.412877604375347707e-01
6.431137784081281117e-01 1.454593795436585069e-01
6.283375443396724824e-01 1.494380199917702545e-01
6.136548743068714895e-01 1.532236875273060850e-01
5.990694645933862805e-01 1.568163109449281778e-01
5.845849869981135649e-01 1.602157468870456791e-01
5.702050879108284676e-01 1.634217897317427615e-01
5.559333873942259308e-01 1.664341859499676446e-01
5.417734782725895926e-01 1.692526521689354246e-01
5.277289252273172915e-01 1.718768960870604989e-01
5.138032638995313484e-01 1.743066393412716075e-01
5.000000000000001110e-01 1.765416414254423194e-01
4.863226084265935834e-01 1.785817237934591295e-01
4.727745323894976259e-01 1.804267933463412077e-01
4.593591825444023335e-01 1.820768645937519414e-01
4.460799361338897429e-01 1.835320798900897943e-01
4.329401361372292589e-01 1.847927272680848221e-01
4.199430904288018462e-01 1.858592555226588061e-01
4.070920709453594855e-01 1.867322863292943669e-01
3.943903128623333920e-01 1.874126233093478255e-01
3.818410137793947223e-01 1.879012580752204842e-01
3.694473329154774888e-01 1.881993733973297556e-01
3.572123903134606371e-01 1.883083437293102402e-01
3.451392660547150104e-01 1.882297334054913451e-01
3.332309994837083789e-01 1.879652928838198844e-01
3.214905884428678196e-01 1.875169534471454180e-01
3.099209885178879631e-01 1.868868207959763772e-01
2.985251122936787294e-01 1.860771679669261103e-01
2.873058286211370715e-01 1.850904279941837927e-01
2.762659618949298013e-01 1.839291866980812817e-01
2.654082913424666845e-01 1.825961759372655979e-01
2.547355503242452190e-01 1.810942676015608321e-01
2.442504256457417311e-01 1.794264685540494231e-01
2.339555568810219865e-01 1.775959166561113245e-01
2.238535357082431787e-01 1.756058779311246987e-01
2.139469052572124941e-01 1.734597448442425915e-01
2.042381594691679014e-01 1.711610355999849675e-01
1.947297424689413692e-01 1.687133942890501614e-01
1.854240479496642724e-01 1.661205916531884597e-01
1.763234185701672008e-01 1.633865261843397976e-01
1.674301453652287108e-01 1.605152252332677221e-01
1.587464671688187945e-01 1.575108457749775648e-01
1.502745700504856119e-01 1.543776744641896237e-01
1.420165867650229341e-01 1.511201266144945599e-01
1.339745962155614034e-01 1.477427437495378582e-01
1.261506229302150617e-01 1.442501894032001686e-01
1.185466365524179277e-01 1.406472428873657143e-01
1.111645513450765232e-01 1.369387907992263564e-01
1.040062257086641351e-01 1.331298161035113503e-01
9.707346171337882801e-02 1.292253846966396058e-01
9.036800464548166989e-02 1.252306294373849438e-01
8.389154256793041053e-02 1.211507317098897002e-01
7.764570589541863743e-02 1.169909006673039847e-01
7.163206698392743377e-02 1.127563503854898119e-01
6.585213973489323358e-02 1.084522752336614382e-01
6.030737921409157209e-02 1.040838238401909227e-01
5.499918128533154427e-02 9.965607209491567087e-02
4.992888225905456334e-02 9.517399568219817030e-02
4.509775855592612626e-02 9.064244268002807914e-02
4.050702638550263135e-02 8.606610678828234551e-02
3.615784144005795842e-02 8.144950176288935639e-02
3.205129860364375194e-02 7.679693763145757635e-02
2.818843167645834757e-02 7.211249924974737213e-02
2.457021311459295365e-02 6.740002772736716774e-02
2.119755378522125699e-02 6.266310520587772825e-02
1.807130273729329328e-02 5.790504341405901256e-02
1.519224698779197968e-02 5.312887635477857307e-02
1.256111132360571148e-02 4.833735739734788817e-02
1.017855811906731578e-02 4.353296096039887403e-02
8.045187169204659483e-03 3.871788887530934475e-02
6.161535538745877005e-03 3.389408142138670976e-02
4.528077426915411152e-03 2.906323292380384726e-02
3.145224048057615462e-03 2.422681170617484864e-02
2.013323528115562588e-03 1.938608409408337091e-02
1.132660816992037134e-03 1.454214207625328589e-02
5.034576168149174080e-04 9.695934148586779835e-03
1.258723261249317105e-04 4.848298795035174864e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.527862253720422829e-03
