9.999999999999998890e-01 2.500000000001008360e-04
9.841340361651920166e-01 1.461426231821413846e-02
9.682720665019324269e-01 2.883051795408112308e-02
9.524180841762578398e-01 4.283581970868063915e-02
9.365760803434354242e-01 5.658888668684221995e-02
9.207500431432115162e-01 7.006507825388438859e-02
9.049439566958173975e-01 8.325213359069130736e-02
8.891618000989889303e-01 9.614661640642840901e-02
8.734075464262507360e-01 1.087510014488168170e-01
8.576851617267149397e-01 1.210713379043002191e-01
8.419986040266501659e-01 1.331154244955851385e-01
8.263518223330695855e-01 1.448914319406691964e-01
8.107487556395898132e-01 1.564069103050846066e-01
7.951933319348093443e-01 1.676681215209051279e-01
7.796894672134594417e-01 1.786796408218738197e-01
7.642410644905727191e-01 1.894441749129160690e-01
7.488520128189207758e-01 1.999625492152777573e-01
7.335261863099650226e-01 2.102338213708268289e-01
7.182674431585703845e-01 2.202554832223093673e-01
7.030796246717250231e-01 2.300237185904945303e-01
6.879665543015128781e-01 2.395336892339685053e-01
6.729320366825783939e-01 2.487798263038705771e-01
6.579798566743311206e-01 2.577561093072990306e-01
6.431137784081281117e-01 2.664563189956060674e-01
6.283375443396724824e-01 2.748742546368114770e-01
6.136548743068714895e-01 2.830039097678200277e-01
5.990694645933862805e-01 2.908396037182975347e-01
5.845849869981135649e-01 2.983760689330900995e-01
5.702050879108284676e-01 3.056084963854170389e-01
5.559333873942259308e-01 3.125325431716278746e-01
5.417734782725895926e-01 3.191443077234062953e-01
5.277289252273172915e-01 3.254402789875464053e-01
5.138032638995313484e-01 3.314172664374054333e-01
5.000000000000001110e-01 3.370723179311230777e-01
4.863226084265935834e-01 3.424026322621851470e-01
4.727745323894976259e-01 3.474054728042288431e-01
4.593591825444023335e-01 3.520780879829191745e-01
4.460799361338897429e-01 3.564176434630768608e-01
4.329401361372292589e-01 3.604211699686607484e-01
4.199430904288018462e-01 3.640855296048729484e-01
4.070920709453594855e-01 3.674074024713002151e-01
3.943903128623333920e-01 3.703832942848858112e-01
3.818410137793947223e-01 3.730095647096687284e-01
3.694473329154774888e-01 3.752824751497630951e-01
3.572123903134606371e-01 3.771982539307100479e-01
3.451392660547150104e-01 3.787531760941418857e-01
3.332309994837083789e-01 3.799436544778077574e-01
3.214905884428678196e-01 3.807663383576525562e-01
3.099209885178879631e-01 3.812182156953231038e-01
2.985251122936787294e-01 3.812967149621948049e-01
2.873058286211370715e-01 3.809998025936999766e-01
2.762659618949298013e-01 3.803260723547065014e-01
2.654082913424666845e-01 3.792748232533039165e-01
2.547355503242452190e-01 3.778461231085729066e-01
2.442504256457417311e-01 3.760408554371508782e-01
2.339555568810219865e-01 3.738607479511339982e-01
2.238535357082431787e-01 3.713083816324544428e-01
2.139469052572124941e-01 3.683871800423434428e-01
2.042381594691679014e-01 3.651013792151404092e-01
1.947297424689413692e-01 3.614559791509177056e-01
1.854240479496642724e-01 3.574566785401078195e-01
1.763234185701672008e-01 3.531097949067267816e-01
1.674301453652287108e-01 3.484221728286874820e-01
1.587464671688187945e-01 3.434010832708951355e-01
1.502745700504856119e-01 3.380541173394575050e-01
1.420165867650229341e-01 3.323890779269673690e-01
1.339745962155614034e-01 3.264138727665883977e-01
1.261506229302150617e-01 3.201364123471945877e-01
1.185466365524179277e-01 3.135645159671435755e-01
1.111645513450765232e-01 3.067058289275846894e-01
1.040062257086641351e-01 2.995677534976413092e-01
9.707346171337882801e-02 2.921573958359783840e-01
9.036800464548166989e-02 2.844815305409018058e-01
8.389154256793041053e-02 2.765465839406103798e-01
7.764570589541863743e-02 2.683586366440266491e-01
7.163206698392743377e-02 2.599234452688825026e-01
6.585213973489323358e-02 2.512464826656303218e-01
6.030737921409157209e-02 2.423329953810381410e-01
5.499918128533154427e-02 2.331880765708639613e-01
4.992888225905456334e-02 2.238167520922277887e-01
4.509775855592612626e-02 2.142240770968676933e-01
4.050702638550263135e-02 2.044152401178551681e-01
3.615784144005795842e-02 1.943956714036422229e-01
3.205129860364375194e-02 1.841711521108360117e-01
2.818843167645834757e-02 1.737479209244741640e-01
2.457021311459295365e-02 1.631327747324314015e-01
2.119755378522125699e-02 1.523331601367927113e-01
1.807130273729329328e-02 1.413572528345797552e-01
1.519224698779197968e-02 1.302140222355805954e-01
1.256111132360571148e-02 1.189132790962393327e-01
1.017855811906731578e-02 1.074657044235950570e-01
8.045187169204659483e-03 9.588285842835549133e-02
6.161535538745877005e-03 8.417716886626412653e-02
4.528077426915411152e-03 7.236189868593623231e-02
3.145224048057615462e-03 6.045109348288175977e-02
2.013323528115562588e-03 4.845950982693967429e-02
1.132660816992037134e-03 3.640252606787788836e-02
5.034576168149174080e-04 2.429603771627160749e-02
1.258723261249317105e-04 1.215633993013324685e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.209225262137344353e-02
5.034576168149174080e-04 -2.416537772673563178e-02
1.132660816992037134e-03 -3.620036205050827793e-02
2.013323528115562588e-03 -4.817854237050874650e-02
3.145224048057615462e-03 -6.008176979374601351e-02
4.528077426915411152e-03 -7.189256148339494279e-02
6.161535538745877005e-03 -8.359423618692439495e-02
8.045187169204659483e-03 -9.517103037400174992e-02
1.017855811906731578e-02 -1.066081923296952338e-01
1.256111132360571148e-02 -1.178920521587043663e-01
1.519224698779197968e-02 -1.290100663228393452e-01
1.807130273729329328e-02 -1.399508360380394001e-01
2.119755378522125699e-02 -1.507040995792176818e-01
2.457021311459295365e-02 -1.612606992607358014e-01
2.818843167645834757e-02 -1.716125245571174796e-01
3.205129860364375194e-02 -1.817524334829100363e-01
3.615784144005795842e-02 -1.916741549437887271e-01
4.050702638550263135e-02 -2.013721752860563874e-01
4.509775855592612626e-02 -2.108416126937538160e-01
4.992888225905456334e-02 -2.200780833993148111e-01
5.499918128533154427e-02 -2.290775638756757382e-01
6.030737921409157209e-02 -2.378362532587530442e-01
6.585213973489323358e-02 -2.463504402064419507e-01
7.163206698392743377e-02 -2.546163782344493254e-01
7.764570589541863743e-02 -2.626301732846423875e-01
8.389154256793041053e-02 -2.703876868858421934e-01
9.036800464548166989e-02 -2.778844577711277464e-01
9.707346171337882801e-02 -2.851156442337473007e-01
1.040062257086641351e-01 -2.920759888523162262e-01
1.111645513450765232e-01 -2.987598065139964731e-01
1.185466365524179277e-01 -3.051609959324155241e-01
1.261506229302150617e-01 -3.112730741169459359e-01
1.339745962155614034e-01 -3.170892325239174636e-01
1.420165867650229341e-01 -3.226024129306408472e-01
1.502745700504856119e-01 -3.278054004412170319e-01
1.587464671688187945e-01 -3.326909304791749733e-01
1.674301453652287108e-01 -3.372518061641251452e-01
1.763234185701672008e-01 -3.414810221234337861e-01
1.854240479496642724e-01 -3.453718905679206697e-01
1.947297424689413692e-01 -3.489181653717230991e-01
