9.999999999999998890e-01 2.500000000001006734e-04
9.841340361651920166e-01 1.444066411511894105e-02
9.682720665019324269e-01 2.824354893788010024e-02
9.524180841762578398e-01 4.168062136357780778e-02
9.365760803434354242e-01 5.476723594486589825e-02
9.207500431432115162e-01 6.751362272235444939e-02
9.049439566958173975e-01 7.992614505787525025e-02
8.891618000989889303e-01 9.200834631709409184e-02
8.734075464262507360e-01 1.037618050578883871e-01
8.576851617267149397e-01 1.151868187715280184e-01
8.419986040266501659e-01 1.262829362299538183e-01
8.263518223330695855e-01 1.370493581527475468e-01
8.107487556395898132e-01 1.474852252627927851e-01
7.951933319348093443e-01 1.575898118930290914e-01
7.796894672134594417e-01 1.673626421818503740e-01
7.642410644905727191e-01 1.768035445954260487e-01
7.488520128189207758e-01 1.859126590845696925e-01
7.335261863099650226e-01 1.946904096633592929e-01
7.182674431585703845e-01 2.031374536259556163e-01
7.030796246717250231e-01 2.112546170337530616e-01
6.879665543015128781e-01 2.190428245406665642e-01
6.729320366825783939e-01 2.265030301100285637e-01
6.579798566743311206e-01 2.336361537383234432e-01
6.431137784081281117e-01 2.404430279608901766e-01
6.283375443396724824e-01 2.469243566906012821e-01
6.136548743068714895e-01 2.530806878460288289e-01
5.990694645933862805e-01 2.589124002702402616e-01
5.845849869981135649e-01 2.644197046306138721e-01
5.702050879108284676e-01 2.696026573256549708e-01
5.559333873942259308e-01 2.744611859049195246e-01
5.417734782725895926e-01 2.789951241278589844e-01
5.277289252273172915e-01 2.832042545388959165e-01
5.138032638995313484e-01 2.870883563091654045e-01
5.000000000000001110e-01 2.906472560779669867e-01
4.863226084265935834e-01 2.938808796054149797e-01
4.727745323894976259e-01 2.967893022073009868e-01
4.593591825444023335e-01 2.993727961684329308e-01
4.460799361338897429e-01 3.016318736060810690e-01
4.329401361372292589e-01 3.035673235652511237e-01
4.199430904288018462e-01 3.051802424574520667e-01
4.070920709453594855e-01 3.064720572904591767e-01
3.943903128623333920e-01 3.074445414654810027e-01
3.818410137793947223e-01 3.080998232287244787e-01
3.694473329154774888e-01 3.084403871468050506e-01
3.572123903134606371e-01 3.084690692217174623e-01
3.451392660547150104e-01 3.081890464649038597e-01
3.332309994837083789e-01 3.076038219069850421e-01
3.214905884428678196e-01 3.067172061273920614e-01
3.099209885178879631e-01 3.055332964457514455e-01
2.985251122936787294e-01 3.040564549253693682e-01
2.873058286211370715e-01 3.022912863010582818e-01
2.762659618949298013e-01 3.002426168627467251e-01
2.654082913424666845e-01 2.979154752078915225e-01
2.547355503242452190e-01 2.953150756257404974e-01
2.442504256457417311e-01 2.924468047017541594e-01
2.339555568810219865e-01 2.893162115382942323e-01
2.238535357082431787e-01 2.859290017855630750e-01
2.139469052572124941e-01 2.822910354723202064e-01
2.042381594691679014e-01 2.784083284264547431e-01
1.947297424689413692e-01 2.742870568880286797e-01
1.854240479496642724e-01 2.699335647482395961e-01
1.763234185701672008e-01 2.653543727024706422e-01
1.674301453652287108e-01 2.605561884888401569e-01
1.587464671688187945e-01 2.555459172990623418e-01
1.502745700504856119e-01 2.503306713985256060e-01
1.420165867650229341e-01 2.449177779786590181e-01
1.339745962155614034e-01 2.393147842871393149e-01
1.261506229302150617e-01 2.335294591393818064e-01
1.185466365524179277e-01 2.275697900060858758e-01
1.111645513450765232e-01 2.214439749933853618e-01
1.040062257086641351e-01 2.151604091805112695e-01
9.707346171337882801e-02 2.087276649501727810e-01
9.036800464548166989e-02 2.021544661338271209e-01
8.389154256793041053e-02 1.954496559919242926e-01
7.764570589541863743e-02 1.886221592520569701e-01
7.163206698392743377e-02 1.816809386295810402e-01
6.585213973489323358e-02 1.746349464496282644e-01
