9.999999999999998890e-01 2.500000000000593653e-04
9.841340361651920166e-01 8.581676458489177067e-03
9.682720665019324269e-01 1.663393219762061837e-02
9.524180841762578398e-01 2.443767907207686219e-02
9.365760803434354242e-01 3.201394938011396102e-02
9.207500431432115162e-01 3.937615076127053831e-02
9.049439566958173975e-01 4.653197492034142485e-02
8.891618000989889303e-01 5.348498805892155233e-02
8.734075464262507360e-01 6.023593216194299965e-02
8.576851617267149397e-01 6.678376692685170091e-02
8.419986040266501659e-01 7.312648218831595270e-02
8.263518223330695855e-01 7.926171023803291193e-02
8.107487556395898132e-01 8.518716652780441989e-02
7.951933319348093443e-01 9.090094593787249877e-02
7.796894672134594417e-01 9.640170015624556499e-02
7.642410644905727191e-01 1.016887198133168135e-01
7.488520128189207758e-01 1.067619429133676440e-01
7.335261863099650226e-01 1.116219088623864875e-01
7.182674431585703845e-01 1.162696750687683411e-01
7.030796246717250231e-01 1.207067107447370169e-01
6.879665543015128781e-01 1.249347802119393502e-01
6.729320366825783939e-01 1.289558257595691260e-01
6.579798566743311206e-01 1.327718579568507029e-01
6.431137784081281117e-01 1.363848593170347290e-01
6.283375443396724824e-01 1.397967053743251198e-01
6.136548743068714895e-01 1.430091055892461771e-01
5.990694645933862805e-01 1.460235650566313881e-01
5.845849869981135649e-01 1.488413667624687020e-01
5.702050879108284676e-01 1.514635731244619588e-01
5.559333873942259308e-01 1.538910447543117288e-01
5.417734782725895926e-01 1.561244737905817248e-01
5.277289252273172915e-01 1.581644287585860509e-01
5.138032638995313484e-01 1.600114077033897297e-01
5.000000000000001110e-01 1.616658962961592949e-01
4.863226084265935834e-01 1.631284277127917348e-01
4.727745323894976259e-01 1.643996413053937233e-01
4.593591825444023335e-01 1.654803374091388390e-01
4.460799361338897429e-01 1.663715260262723927e-01
4.329401361372292589e-01 1.670744675827271208e-01
4.199430904288018462e-01 1.675907044388550149e-01
4.070920709453594855e-01 1.679220823333130441e-01
3.943903128623333920e-01 1.680707614289588814e-01
3.818410137793947223e-01 1.680392170945425034e-01
3.694473329154774888e-01 1.678302309811637583e-01
3.572123903134606371e-01 1.674468733255715935e-01
3.451392660547150104e-01 1.668924777237580093e-01
3.332309994837083789e-01 1.661706098610223337e-01
3.214905884428678196e-01 1.652850318545590058e-01
3.099209885178879631e-01 1.642396639601175490e-01
2.985251122936787294e-01 1.630385454163745251e-01
2.873058286211370715e-01 1.616857961526428356e-01
2.762659618949298013e-01 1.601855809728038316e-01
2.654082913424666845e-01 1.585420776580637459e-01
2.547355503242452190e-01 1.567594502119546429e-01
2.442504256457417311e-01 1.548418282127481393e-01
2.339555568810219865e-01 1.527932929517048510e-01
2.238535357082431787e-01 1.506178707314143050e-01
2.139469052572124941e-01 1.483195333880175659e-01
2.042381594691679014e-01 1.459022057952598650e-01
1.947297424689413692e-01 1.433697798174518034e-01
1.854240479496642724e-01 1.407261339120478572e-01
1.763234185701672008e-01 1.379751573491207473e-01
1.674301453652287108e-01 1.351207778216793054e-01
1.587464671688187945e-01 1.321669910732294617e-01
1.502745700504856119e-01 1.291178910713434436e-01
1.420165867650229341e-01 1.259776992107379812e-01
1.339745962155614034e-01 1.227507910372788585e-01
1.261506229302150617e-01 1.194417190445570542e-01
1.185466365524179277e-01 1.160552302047964113e-01
1.111645513450765232e-01 1.125962770519320505e-01
1.040062257086641351e-01 1.090700213315056455e-01
9.707346171337882801e-02 1.054818294631707648e-01
9.036800464548166989e-02 1.018372593197475612e-01
8.389154256793041053e-02 9.814203810387357729e-02
7.764570589541863743e-02 9.440203139083486183e-02
7.163206698392743377e-02 9.062320369538942599e-02
6.585213973489323358e-02 8.681157120259248849e-02
6.030737921409157209e-02 8.297314756935536550e-02
5.499918128533154427e-02 7.911388394677625058e-02
4.992888225905456334e-02 7.523960458596254397e-02
