9.999999999999998890e-01 2.500000000001594371e-04
9.841340361651920166e-01 2.285721774821672728e-02
9.682720665019324269e-01 4.506791690920775029e-02
9.524180841762578398e-01 6.684003165758817255e-02
9.365760803434354242e-01 8.814661741299464892e-02
9.207500431432115162e-01 1.089723118870489921e-01
9.049439566958173975e-01 1.293103329290843651e-01
8.891618000989889303e-01 1.491599712595669536e-01
8.734075464262507360e-01 1.685245340876523890e-01
8.576851617267149397e-01 1.874096944739091497e-01
8.419986040266501659e-01 2.058222010457964324e-01
8.263518223330695855e-01 2.237689032183375615e-01
8.107487556395898132e-01 2.412560483253305688e-01
7.951933319348093443e-01 2.582888089327088355e-01
7.796894672134594417e-01 2.748710009880953598e-01
7.642410644905727191e-01 2.910049562614164254e-01
7.488520128189207758e-01 3.066915156540376830e-01
7.335261863099650226e-01 3.219301133045500696e-01
7.182674431585703845e-01 3.367189249086448011e-01
7.030796246717250231e-01 3.510550572147757564e-01
6.879665543015128781e-01 3.649347591795359946e-01
6.729320366825783939e-01 3.783536386976595334e-01
6.579798566743311206e-01 3.913068721004548389e-01
6.431137784081281117e-01 4.037893966914098409e-01
6.283375443396724824e-01 4.157960794160033280e-01
6.136548743068714895e-01 4.273218573110649787e-01
5.990694645933862805e-01 4.383618476232770123e-01
5.845849869981135649e-01 4.489114274114500147e-01
5.702050879108284676e-01 4.589662840464809879e-01
5.559333873942259308e-01 4.685224392978004637e-01
5.417734782725895926e-01 4.775762506543462793e-01
5.277289252273172915e-01 4.861243941868235163e-01
5.138032638995313484e-01 4.941638336370396956e-01
5.000000000000001110e-01 5.016917805449061518e-01
4.863226084265935834e-01 5.087056501234781258e-01
4.727745323894976259e-01 5.152030172990983425e-01
4.593591825444023335e-01 5.211815768810054150e-01
4.460799361338897429e-01 5.266391112471957570e-01
4.329401361372292589e-01 5.315734682653434628e-01
4.199430904288018462e-01 5.359825514427064563e-01
4.070920709453594855e-01 5.398643235491039638e-01
3.943903128623333920e-01 5.432168242117560997e-01
3.818410137793947223e-01 5.460382012667542861e-01
3.694473329154774888e-01 5.483267549924667472e-01
3.572123903134606371e-01 5.500809937649308035e-01
3.451392660547150104e-01 5.512996991799349322e-01
3.332309994837083789e-01 5.519819982926784663e-01
3.214905884428678196e-01 5.521274403411877696e-01
3.099209885178879631e-01 5.517360751476194647e-01
2.985251122936787294e-01 5.508085303319507631e-01
2.873058286211370715e-01 5.493460845215495381e-01
2.762659618949298013e-01 5.473507338907123154e-01
2.654082913424666845e-01 5.448252496066438022e-01
2.547355503242452190e-01 5.417732240803410093e-01
