9.999999999999998890e-01 2.500000000000225566e-04
9.841340361651920166e-01 3.450057011668856283e-03
9.682720665019324269e-01 6.593683827486683698e-03
9.524180841762578398e-01 9.675005560056125151e-03
9.365760803434354242e-01 1.269026170988227405e-02
9.207500431432115162e-01 1.563731121198901758e-02
9.049439566958173975e-01 1.851521255089359427e-02
8.891618000989889303e-01 2.132387308446988261e-02
8.734075464262507360e-01 2.406376142445456473e-02
8.576851617267149397e-01 2.673567656240147944e-02
8.419986040266501659e-01 2.934056739426684629e-02
8.263518223330695855e-01 3.187939637281599070e-02
8.107487556395898132e-01 3.435304119206412238e-02
7.951933319348093443e-01 3.676222866876371204e-02
7.796894672134594417e-01 3.910749531893759068e-02
7.642410644905727191e-01 4.138916951896257079e-02
7.488520128189207758e-01 4.360737057722310905e-02
7.335261863099650226e-01 4.576202051077778166e-02
7.182674431585703845e-01 4.785286480930920489e-02
7.030796246717250231e-01 4.987949896415801165e-02
6.879665543015128781e-01 5.184139803270814556e-02
6.729320366825783939e-01 5.373794698811804743e-02
6.579798566743311206e-01 5.556847006286853158e-02
6.431137784081281117e-01 5.733225772457121311e-02
6.283375443396724824e-01 5.902859031798139006e-02
6.136548743068714895e-01 6.065675776352094650e-02
5.990694645933862805e-01 6.221607501647455352e-02
5.845849869981135649e-01 6.370589326025262455e-02
5.702050879108284676e-01 6.512560703080164104e-02
5.559333873942259308e-01 6.647465764757572171e-02
5.417734782725895926e-01 6.775253346068099702e-02
5.277289252273172915e-01 6.895876751598195575e-02
5.138032638995313484e-01 7.009293329302647424e-02
5.000000000000001110e-01 7.115463918816276878e-02
4.863226084265935834e-01 7.214352240126881144e-02
4.727745323894976259e-01 7.305924284355637399e-02
4.593591825444023335e-01 7.390147762065953085e-02
4.460799361338897429e-01 7.466991656449535608e-02
4.329401361372292589e-01 7.536425919401301687e-02
4.199430904288018462e-01 7.598421338361141530e-02
4.070920709453594855e-01 7.652949591316937639e-02
3.943903128623333920e-01 7.699983496942483518e-02
3.818410137793947223e-01 7.739497456859428803e-02
3.694473329154774888e-01 7.771468077790182061e-02
3.572123903134606371e-01 7.795874953183518086e-02
3.451392660547150104e-01 7.812701576965874750e-02
3.332309994837083789e-01 7.821936356562066150e-02
3.214905884428678196e-01 7.823573688345088206e-02
3.099209885178879631e-01 7.817615056265861395e-02
2.985251122936787294e-01 7.804070113576851153e-02
2.873058286211370715e-01 7.782957708245695494e-02
2.762659618949298013e-01 7.754306814757994104e-02
2.654082913424666845e-01 7.718157338395581490e-02
2.547355503242452190e-01 7.674560762577317674e-02
2.442504256457417311e-01 7.623580615267395999e-02
2.339555568810219865e-01 7.565292736576174903e-02
2.238535357082431787e-01 7.499785336272794811e-02
2.139469052572124941e-01 7.427158836766002692e-02
2.042381594691679014e-01 7.347525503959552451e-02
1.947297424689413692e-01 7.261008875030923460e-02
1.854240479496642724e-01 7.167742998410921162e-02
1.763234185701672008e-01 7.067871506871199749e-02
1.674301453652287108e-01 6.961546549496502867e-02
1.587464671688187945e-01 6.848927612295294121e-02
1.502745700504856119e-01 6.730180260186131858e-02
1.420165867650229341e-01 6.605474835018583513e-02
1.339745962155614034e-01 6.474985145113112961e-02
1.261506229302150617e-01 6.338887181533020554e-02
1.185466365524179277e-01 6.197357894965521696e-02
1.111645513450765232e-01 6.050574064751244180e-02
1.040062257086641351e-01 5.898711288352471299e-02
9.707346171337882801e-02 5.741943115506311507e-02
9.036800464548166989e-02 5.580440346605559238e-02
8.389154256793041053e-02 5.414370509640328843e-02
7.764570589541863743e-02 5.243897524481478528e-02
7.163206698392743377e-02 5.069181557563488122e-02
6.585213973489323358e-02 4.890379064302189521e-02
6.030737921409157209e-02 4.707643011030682167e-02
5.499918128533154427e-02 4.521123263016033067e-02
4.992888225905456334e-02 4.330967120378950014e-02
4.509775855592612626e-02 4.137319979610424442e-02
4.050702638550263135e-02 3.940326094976028676e-02
3.615784144005795842e-02 3.740129411510265817e-02
3.205129860364375194e-02 3.536874439594164116e-02
2.818843167645834757e-02 3.330707140318943382e-02
2.457021311459295365e-02 3.121775790977728351e-02
2.119755378522125699e-02 2.910231801081379979e-02
1.807130273729329328e-02 2.696230451221570679e-02
1.519224698779197968e-02 2.479931529838456938e-02
1.256111132360571148e-02 2.261499846402896877e-02
1.017855811906731578e-02 2.041105603585617947e-02
8.045187169204659483e-03 1.818924615533056358e-02
6.161535538745877005e-03 1.595138364264139796e-02
4.528077426915411152e-03 1.369933891296610563e-02
3.145224048057615462e-03 1.143503526755383984e-02
2.013323528115562588e-03 9.160444632552153243e-03
1.132660816992037134e-03 6.877581866394689297e-03
5.034576168149174080e-04 4.588497800548441315e-03
1.258723261249317105e-04 2.295271217208175261e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.231183911932977781e-03
5.034576168149174080e-04 -4.457837817885355880e-03
1.132660816992037134e-03 -6.675417859096399384e-03
2.013323528115562588e-03 -8.879477189113107322e-03
3.145224048057615462e-03 -1.106571159397266510e-02
4.528077426915411152e-03 -1.323000172811461886e-02
6.161535538745877005e-03 -1.536845098264193188e-02
8.045187169204659483e-03 -1.747741812143950232e-02
1.017855811906731578e-02 -1.955354396298550346e-02
1.256111132360571148e-02 -2.159377154752185543e-02
1.519224698779197968e-02 -2.359535940610628033e-02
1.807130273729329328e-02 -2.555588773503079253e-02
2.119755378522125699e-02 -2.747325747098014123e-02
2.457021311459295365e-02 -2.934568245375321696e-02
2.818843167645834757e-02 -3.117167504904232861e-02
3.205129860364375194e-02 -3.295002577844587111e-02
3.615784144005795842e-02 -3.467977766266611139e-02
4.050702638550263135e-02 -3.636019612222095299e-02
4.509775855592612626e-02 -3.799073539404179689e-02
4.992888225905456334e-02 -3.957100250876315756e-02
5.499918128533154427e-02 -4.110071992982934630e-02
6.030737921409157209e-02 -4.257968798007213257e-02
6.585213973489323358e-02 -4.400774817337956696e-02
7.163206698392743377e-02 -4.538474852861528602e-02
7.764570589541863743e-02 -4.671051187114132891e-02
8.389154256793041053e-02 -4.798480802611668899e-02
9.036800464548166989e-02 -4.920733068003629862e-02
9.707346171337882801e-02 -5.037767953637510565e-02
1.040062257086641351e-01 -5.149534822204236001e-02
1.111645513450765232e-01 -5.255971821855772580e-02
1.185466365524179277e-01 -5.357005890080772381e-02
1.261506229302150617e-01 -5.452553357261476219e-02
1.339745962155614034e-01 -5.542521119798923812e-02
1.420165867650229341e-01 -5.626808334565356479e-02
1.502745700504856119e-01 -5.705308569786803757e-02
1.587464671688187945e-01 -5.777912332803285256e-02
1.674301453652287108e-01 -5.844509882976545168e-02
1.763234185701672008e-01 -5.904994228726444944e-02
1.854240479496642724e-01 -5.959264201608378830e-02
1.947297424689413692e-01 -6.007227497734601851e-02
2.042381594691679014e-01 -6.048803577830377809e-02
2.139469052572124941e-01 -6.083926321831473888e-02
2.238535357082431787e-01 -6.112546342090845880e-02
2.339555568810219865e-01 -6.134632870773996938e-02
2.442504256457417311e-01 -6.150175151578607391e-02
2.547355503242452190e-01 -6.159183283102443590e-02
2.654082913424666845e-01 -6.161688480496291254e-02
2.762659618949298013e-01 -6.157742742880897152e-02
2.873058286211370715e-01 -6.147417935715185355e-02
2.985251122936787294e-01 -6.130804319158648236e-02
3.099209885178879631e-01 -6.108008574723111650e-02
3.214905884428678196e-01 -6.079151402393822429e-02
3.332309994837083789e-01 -6.044364778164471041e-02
3.451392660547150104e-01 -6.003788976856365422e-02
3.572123903134606371e-01 -5.957569476518907725e-02
3.694473329154774888e-01 -5.905853868058325712e-02
3.818410137793947223e-01 -5.848788896541858712e-02
3.943903128623333920e-01 -5.786517758527796873e-02
4.070920709453594855e-01 -5.719177772576667512e-02
4.199430904288018462e-01 -5.646898527764143000e-02
4.329401361372292589e-01 -5.569800597675705900e-02
4.460799361338897429e-01 -5.487994885332284078e-02
4.593591825444023335e-01 -5.401582638278695087e-02
4.727745323894976259e-01 -5.310656143352960462e-02
4.863226084265935834e-01 -5.215300078317492566e-02
