9.999999999999998890e-01 2.500000000001012697e-04
9.841340361651920166e-01 1.461364297595079027e-02
9.682720665019324269e-01 2.869629473683715098e-02
9.524180841762578398e-01 4.243068435958733536e-02
9.365760803434354242e-01 5.576463611714269075e-02
9.207500431432115162e-01 6.865933591224983312e-02
9.049439566958173975e-01 8.108767696893370847e-02
8.891618000989889303e-01 9.303269263347904716e-02
8.734075464262507360e-01 1.044860826329073039e-01
8.576851617267149397e-01 1.154468376805537766e-01
8.419986040266501659e-01 1.259199659179647546e-01
8.263518223330695855e-01 1.359153233511260217e-01
8.107487556395898132e-01 1.454465491867069915e-01
7.951933319348093443e-01 1.545301058088340840e-01
7.796894672134594417e-01 1.631844220656556155e-01
7.642410644905727191e-01 1.714291375629314051e-01
7.488520128189207758e-01 1.792844447928917395e-01
7.335261863099650226e-01 1.867705251630821517e-01
7.182674431585703845e-01 1.939070743328629720e-01
7.030796246717250231e-01 2.007129117144155761e-01
6.879665543015128781e-01 2.072056685489982175e-01
6.729320366825783939e-01 2.134015486251879812e-01
6.579798566743311206e-01 2.193151554602465469e-01
6.431137784081281117e-01 2.249593796139759683e-01
6.283375443396724824e-01 2.303453397410574754e-01
6.136548743068714895e-01 2.354823710067709130e-01
5.990694645933862805e-01 2.403780545854903306e-01
5.845849869981135649e-01 2.450382821242591824e-01
5.702050879108284676e-01 2.494673492775819068e-01
5.559333873942259308e-01 2.536680726965874766e-01
5.417734782725895926e-01 2.576419251780854291e-01
5.277289252273172915e-01 2.613891840389038212e-01
5.138032638995313484e-01 2.649090881705175593e-01
5.000000000000001110e-01 2.681999996407848919e-01
4.863226084265935834e-01 2.712595661363452759e-01
4.727745323894976259e-01 2.740848809739401815e-01
4.593591825444023335e-01 2.766726378451351831e-01
4.460799361338897429e-01 2.790192778905857263e-01
4.329401361372292589e-01 2.811211271216444985e-01
4.199430904288018462e-01 2.829745226138045688e-01
4.070920709453594855e-01 2.845759262838883918e-01
3.943903128623333920e-01 2.859220254273093786e-01
3.818410137793947223e-01 2.870098195300399557e-01
3.694473329154774888e-01 2.878366931796417227e-01
3.572123903134606371e-01 2.884004751789771004e-01
3.451392660547150104e-01 2.886994842137185491e-01
3.332309994837083789e-01 2.887325616398199735e-01
3.214905884428678196e-01 2.884990921394778862e-01
3.099209885178879631e-01 2.879990131441333423e-01
2.985251122936787294e-01 2.872328140414825981e-01
2.873058286211370715e-01 2.862015262714573405e-01
2.762659618949298013e-01 2.849067054752139616e-01
2.654082913424666845e-01 2.833504068931884112e-01
