9.999999999999998890e-01 2.500000000000727010e-04
9.841340361651920166e-01 9.464215313776558336e-03
9.682720665019324269e-01 1.697883254682380078e-02
9.524180841762578398e-01 2.355360595893582834e-02
9.365760803434354242e-01 2.970148060319900696e-02
9.207500431432115162e-01 3.574459726028220152e-02
9.049439566958173975e-01 4.186178171040447205e-02
8.891618000989889303e-01 4.812818808251018848e-02
8.734075464262507360e-01 5.454779940868324101e-02
8.576851617267149397e-01 6.107950660540162335e-02
8.419986040266501659e-01 6.765749109605918854e-02
8.263518223330695855e-01 7.420662751309714533e-02
8.107487556395898132e-01 8.065360280984334995e-02
7.951933319348093443e-01 8.693441818098260332e-02
7.796894672134594417e-01 9.299890198649636563e-02
7.642410644905727191e-01 9.881281695739217719e-02
7.488520128189207758e-01 1.043580948749079917e-01
7.335261863099650226e-01 1.096316781559146525e-01
7.182674431585703845e-01 1.146433917753113818e-01
7.030796246717250231e-01 1.194132120512334666e-01
6.879665543015128781e-01 1.239682422432976105e-01
6.729320366825783939e-01 1.283396497780964207e-01
6.579798566743311206e-01 1.325597671961027402e-01
6.431137784081281117e-01 1.366595094444887637e-01
6.283375443396724824e-01 1.406662146086189724e-01
6.136548743068714895e-01 1.446019741199951469e-01
5.990694645933862805e-01 1.484824822917055753e-01
5.845849869981135649e-01 1.523164039621401344e-01
5.702050879108284676e-01 1.561052331854480002e-01
5.559333873942259308e-01 1.598435952768235968e-01
5.417734782725895926e-01 1.635199289693625158e-01
5.277289252273172915e-01 1.671174747299042918e-01
5.138032638995313484e-01 1.706154890866270479e-01
5.000000000000001110e-01 1.739906027383120724e-01
4.863226084265935834e-01 1.772182417810800048e-01
4.727745323894976259e-01 1.802740360953796195e-01
4.593591825444023335e-01 1.831351462472564362e-01
4.460799361338897429e-01 1.857814496225085599e-01
4.329401361372292589e-01 1.881965373794714513e-01
4.199430904288018462e-01 1.903684856385017554e-01
4.070920709453594855e-01 1.922903766119347657e-01
3.943903128623333920e-01 1.939605576416995325e-01
3.818410137793947223e-01 1.953826379224705145e-01
3.694473329154774888e-01 1.965652336684708956e-01
3.572123903134606371e-01 1.975214823123902508e-01
3.451392660547150104e-01 1.982683547481223774e-01
3.332309994837083789e-01 1.988258014523067163e-01
