9.999999999999998890e-01 2.500000000000597447e-04
9.841340361651920166e-01 8.564151974012286506e-03
9.682720665019324269e-01 1.650271622474859881e-02
9.524180841762578398e-01 2.415906987572960171e-02
9.365760803434354242e-01 3.159690256187697166e-02
9.207500431432115162e-01 3.885676124603559822e-02
9.049439566958173975e-01 4.596164406021811810e-02
8.891618000989889303e-01 5.292171096013197767e-02
8.734075464262507360e-01 5.973818356860074313e-02
8.576851617267149397e-01 6.640650951765211807e-02
8.419986040266501659e-01 7.291886799244977346e-02
8.263518223330695855e-01 7.926609316093849444e-02
8.107487556395898132e-01 8.543909088168176458e-02
7.951933319348093443e-01 9.142982166886262640e-02
7.796894672134594417e-01 9.723191951379167586e-02
7.642410644905727191e-01 1.028410119754801927e-01
7.488520128189207758e-01 1.082548021177520969e-01
7.335261863099650226e-01 1.134729675430401069e-01
7.182674431585703845e-01 1.184969261040706018e-01
7.030796246717250231e-01 1.233295120070660167e-01
6.879665543015128781e-01 1.279746000871796741e-01
6.729320366825783939e-01 1.324367101605982699e-01
6.579798566743311206e-01 1.367206176473635404e-01
6.431137784081281117e-01 1.408309912100413619e-01
6.283375443396724824e-01 1.447720730470339334e-01
6.136548743068714895e-01 1.485474127819483015e-01
5.990694645933862805e-01 1.521596616535047519e-01
5.845849869981135649e-01 1.556104299708652994e-01
5.702050879108284676e-01 1.589002075797338320e-01
5.559333873942259308e-01 1.620283443944801061e-01
5.417734782725895926e-01 1.649930858877859119e-01
5.277289252273172915e-01 1.677916567775098455e-01
5.138032638995313484e-01 1.704203849861981035e-01
5.000000000000001110e-01 1.728748572388872640e-01
4.863226084265935834e-01 1.751500973693318475e-01
4.727745323894976259e-01 1.772407584776906631e-01
4.593591825444023335e-01 1.791413204740343323e-01
4.460799361338897429e-01 1.808462851991744780e-01
4.329401361372292589e-01 1.823503621834839383e-01
4.199430904288018462e-01 1.836486391319489819e-01
4.070920709453594855e-01 1.847367323575254128e-01
3.943903128623333920e-01 1.856109135753591932e-01
3.818410137793947223e-01 1.862682106715764507e-01
3.694473329154774888e-01 1.867064812305453680e-01
3.572123903134606371e-01 1.869244587072375341e-01
3.451392660547150104e-01 1.869217721356462303e-01
3.332309994837083789e-01 1.866989411451462910e-01
3.214905884428678196e-01 1.862573487952782214e-01
3.099209885178879631e-01 1.855991953228997293e-01
2.985251122936787294e-01 1.847274363170933742e-01
2.873058286211370715e-01 1.836457090954481397e-01
2.762659618949298013e-01 1.823582511544090123e-01
2.654082913424666845e-01 1.808698145151129977e-01
2.547355503242452190e-01 1.791855795974425236e-01
2.442504256457417311e-01 1.773110719453559192e-01
2.339555568810219865e-01 1.752520847150522421e-01
2.238535357082431787e-01 1.730146093453672484e-01
2.139469052572124941e-01 1.706047762793955758e-01
2.042381594691679014e-01 1.680288070205911699e-01
1.947297424689413692e-01 1.652929782082314392e-01
1.854240479496642724e-01 1.624035978079434173e-01
1.763234185701672008e-01 1.593669929533214347e-01
1.674301453652287108e-01 1.561895084628154851e-01
1.587464671688187945e-01 1.528775146078759639e-01
1.502745700504856119e-01 1.494374223368096222e-01
1.420165867650229341e-01 1.458757038738378309e-01
1.339745962155614034e-01 1.421989164211333034e-01
1.261506229302150617e-01 1.384137265964725250e-01
1.185466365524179277e-01 1.345269332406699159e-01
1.111645513450765232e-01 1.305454863240629315e-01
1.040062257086641351e-01 1.264764998639852644e-01
9.707346171337882801e-02 1.223272570267313064e-01
9.036800464548166989e-02 1.181052059170091123e-01
8.389154256793041053e-02 1.138179449424601558e-01
7.764570589541863743e-02 1.094731970661935311e-01
7.163206698392743377e-02 1.050787727111900799e-01
6.585213973489323358e-02 1.006425215411456825e-01
6.030737921409157209e-02 9.617227379712840751e-02
5.499918128533154427e-02 9.167577230308952829e-02
4.992888225905456334e-02 8.716059665151069946e-02
4.509775855592612626e-02 8.263408143033573738e-02
4.050702638550263135e-02 7.810323064259534764e-02
3.615784144005795842e-02 7.357463069157726965e-02
3.205129860364375194e-02 6.905436445003579338e-02
2.818843167645834757e-02 6.454792899726539968e-02
2.457021311459295365e-02 6.006015959084246708e-02
2.119755378522125699e-02 5.559516234102755694e-02
1.807130273729329328e-02 5.115625787823221277e-02
1.519224698779197968e-02 4.674593805302331567e-02
1.256111132360571148e-02 4.236583739145702993e-02
1.017855811906731578e-02 3.801672065566399222e-02
8.045187169204659483e-03 3.369848744174225308e-02
6.161535538745877005e-03 2.941019429665867740e-02
4.528077426915411152e-03 2.515009436642762219e-02
3.145224048057615462e-03 2.091569411330021500e-02
2.013323528115562588e-03 1.670382617408688181e-02
1.132660816992037134e-03 1.251073698885138939e-02
5.034576168149174080e-04 8.332187422098487686e-03
1.258723261249317105e-04 4.163564239226099674e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.596028183873405028e-03
5.034576168149174080e-04 -7.175636714912566640e-03
1.132660816992037134e-03 -1.072257234222895317e-02
2.013323528115562588e-03 -1.422103509535404056e-02
3.145224048057615462e-03 -1.765589155396781948e-02
4.528077426915411152e-03 -2.101287248129209834e-02
6.161535538745877005e-03 -2.427875029243242375e-02
8.045187169204659483e-03 -2.744149238944656316e-02
1.017855811906731578e-02 -3.049038706475276986e-02
1.256111132360571148e-02 -3.341613943442754003e-02
1.519224698779197968e-02 -3.621093569111476229e-02
1.807130273729329328e-02 -3.886847483878242554e-02
2.119755378522125699e-02 -4.138396796323155075e-02
2.457021311459295365e-02 -4.375410597722510786e-02
2.818843167645834757e-02 -4.597699763166065295e-02
3.205129860364375194e-02 -4.805208037948345556e-02
3.615784144005795842e-02 -4.998000739373695267e-02
4.050702638550263135e-02 -5.176251465423245546e-02
4.509775855592612626e-02 -5.340227251062883151e-02
4.992888225905456334e-02 -5.490272648850496456e-02
5.499918128533154427e-02 -5.626793231844143955e-02
6.030737921409157209e-02 -5.750239022957930740e-02
6.585213973489323358e-02 -5.861088345647403469e-02
7.163206698392743377e-02 -5.959832566375862506e-02
7.764570589541863743e-02 -6.046962160421755911e-02
