9.999999999999998890e-01 2.500000000001551003e-04
9.841340361651920166e-01 2.221782622654012995e-02
9.682720665019324269e-01 4.376422906932955770e-02
9.524180841762578398e-01 6.486091463267652790e-02
9.365760803434354242e-01 8.549009367570721551e-02
9.207500431432115162e-01 1.056420075877640696e-01
9.049439566958173975e-01 1.253128285077423909e-01
8.891618000989889303e-01 1.445029046070706036e-01
8.734075464262507360e-01 1.632153200750101341e-01
8.576851617267149397e-01 1.814547385286482961e-01
8.419986040266501659e-01 1.992264983666925671e-01
8.263518223330695855e-01 2.165359289382927654e-01
8.107487556395898132e-01 2.333878572433485121e-01
7.951933319348093443e-01 2.497862761537063825e-01
7.796894672134594417e-01 2.657341467781160205e-01
7.642410644905727191e-01 2.812333095201510202e-01
7.488520128189207758e-01 2.962844805306005247e-01
7.335261863099650226e-01 3.108873125691650197e-01
7.182674431585703845e-01 3.250405017026131160e-01
7.030796246717250231e-01 3.387419237197756838e-01
6.879665543015128781e-01 3.519887865843560615e-01
6.729320366825783939e-01 3.647777876263864072e-01
6.579798566743311206e-01 3.771052664498367180e-01
6.431137784081281117e-01 3.889673466712068040e-01
6.283375443396724824e-01 4.003600615720246392e-01
6.136548743068714895e-01 4.112794605236365086e-01
5.990694645933862805e-01 4.217216946085056706e-01
5.845849869981135649e-01 4.316830812076328794e-01
5.702050879108284676e-01 4.411601484438033016e-01
5.559333873942259308e-01 4.501496612658186791e-01
5.417734782725895926e-01 4.586486316354336790e-01
5.277289252273172915e-01 4.666543157466119252e-01
5.138032638995313484e-01 4.741642014801396021e-01
5.000000000000001110e-01 4.811759893930024901e-01
4.863226084265935834e-01 4.876875704813211643e-01
4.727745323894976259e-01 4.936970037600043604e-01
4.593591825444023335e-01 4.992024963948941130e-01
4.460799361338897429e-01 5.042023887278692662e-01
4.329401361372292589e-01 5.086951460760026356e-01
4.199430904288018462e-01 5.126793586856783769e-01
4.070920709453594855e-01 5.161537507037236017e-01
3.943903128623333920e-01 5.191171985106387554e-01
3.818410137793947223e-01 5.215687582645530673e-01
3.694473329154774888e-01 5.235077020448656304e-01
3.572123903134606371e-01 5.249335615754479045e-01
3.451392660547150104e-01 5.258461781598423590e-01
3.332309994837083789e-01 5.262457571833600856e-01
3.214905884428678196e-01 5.261329253348167034e-01
3.099209885178879631e-01 5.255087885765442612e-01
2.985251122936787294e-01 5.243749888453166363e-01
2.873058286211370715e-01 5.227337574965228439e-01
2.762659618949298013e-01 5.205879636046502057e-01
2.654082913424666845e-01 5.179411553982976590e-01
2.547355503242452190e-01 5.147975933292291417e-01
2.442504256457417311e-01 5.111622735428344999e-01
2.339555568810219865e-01 5.070409408212112057e-01
2.238535357082431787e-01 5.024400903987206179e-01
2.139469052572124941e-01 4.973669583918886583e-01
2.042381594691679014e-01 4.918295009295456377e-01
1.947297424689413692e-01 4.858363624041521223e-01
1.854240479496642724e-01 4.793968335811379933e-01
1.763234185701672008e-01 4.725208005904497077e-01
1.674301453652287108e-01 4.652186860753237951e-01
1.587464671688187945e-01 4.575013839808293459e-01
1.502745700504856119e-01 4.493801896237961668e-01
1.420165867650229341e-01 4.408667267927885436e-01
1.339745962155614034e-01 4.319728736798570945e-01
1.261506229302150617e-01 4.227106894446894803e-01
1.185466365524179277e-01 4.130923431577810390e-01
1.111645513450765232e-01 4.031300467652751407e-01
1.040062257086641351e-01 3.928359935683910509e-01
9.707346171337882801e-02 3.822223035203988206e-01
9.036800464548166989e-02 3.713009764203942242e-01
8.389154256793041053e-02 3.600838538330423666e-01
7.764570589541863743e-02 3.485825902949372668e-01
7.163206698392743377e-02 3.368086340895313224e-01
6.585213973489323358e-02 3.247732175921508868e-01
6.030737921409157209e-02 3.124873569126729311e-01
5.499918128533154427e-02 2.999618603038982090e-01
4.992888225905456334e-02 2.872073445658553381e-01
4.509775855592612626e-02 2.742342584667193939e-01
4.050702638550263135e-02 2.610529120253499702e-01
3.615784144005795842e-02 2.476735103631597379e-01
3.205129860364375194e-02 2.341061907374084594e-01
2.818843167645834757e-02 2.203610613161619269e-01
2.457021311459295365e-02 2.064482402477803569e-01
2.119755378522125699e-02 1.923778936143652196e-01
1.807130273729329328e-02 1.781602709372585025e-01
1.519224698779197968e-02 1.638057370204359653e-01
1.256111132360571148e-02 1.493247990703415184e-01
1.017855811906731578e-02 1.347281282132756219e-01
8.045187169204659483e-03 1.200265747379870435e-01
6.161535538745877005e-03 1.052311766150940409e-01
4.528077426915411152e-03 9.035316107937062247e-02
3.145224048057615462e-03 7.540393929864140643e-02
2.013323528115562588e-03 6.039509438666572361e-02
1.132660816992037134e-03 4.533836324001790097e-02
5.034576168149174080e-04 3.024561288380801446e-02
1.258723261249317105e-04 1.512881219202945327e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.461611368134757560e-02
5.034576168149174080e-04 -2.920033288801011581e-02
1.132660816992037134e-03 -4.372105098597275225e-02
2.013323528115562588e-03 -5.814735458938427581e-02
3.145224048057615462e-03 -7.244934961512586313e-02
4.528077426915411152e-03 -8.659846327124609555e-02
6.161535538745877005e-03 -1.005677149832484435e-01
8.045187169204659483e-03 -1.143319501052146026e-01
1.017855811906731578e-02 -1.278680312719935874e-01
1.256111132360571148e-02 -1.411549833963245681e-01
1.519224698779197968e-02 -1.541740895690741076e-01
1.807130273729329328e-02 -1.669089364469236447e-01
2.119755378522125699e-02 -1.793454090731464445e-01
2.457021311459295365e-02 -1.914716364355730227e-01
2.818843167645834757e-02 -2.032778903836298112e-01
3.205129860364375194e-02 -2.147564417665361325e-01
3.615784144005795842e-02 -2.259013787825143171e-01
4.050702638550263135e-02 -2.367083935123926730e-01
4.509775855592612626e-02 -2.471745434223281968e-01
4.992888225905456334e-02 -2.572979952363491640e-01
5.499918128533154427e-02 -2.670777589822109221e-01
6.030737921409157209e-02 -2.765134201917756607e-01
6.585213973489323358e-02 -2.856048781842434603e-01
7.163206698392743377e-02 -2.943520980779770757e-01
7.764570589541863743e-02 -3.027548836720006520e-01
8.389154256793041053e-02 -3.108126776253790635e-01
9.036800464548166989e-02 -3.185243944617386358e-01
9.707346171337882801e-02 -3.258882908628135677e-01
1.040062257086641351e-01 -3.329018765197581664e-01
1.111645513450765232e-01 -3.395618675188257773e-01
1.185466365524179277e-01 -3.458641828869449264e-01
1.261506229302150617e-01 -3.518039835528951609e-01
1.339745962155614034e-01 -3.573757516325111738e-01
1.420165867650229341e-01 -3.625734066628131247e-01
1.502745700504856119e-01 -3.673904542300278075e-01
1.587464671688187945e-01 -3.718201613976157560e-01
1.674301453652287108e-01 -3.758557524763909141e-01
1.763234185701672008e-01 -3.794906180187700984e-01
1.854240479496642724e-01 -3.827185294865794174e-01
1.947297424689413692e-01 -3.855338518536608472e-01
2.042381594691679014e-01 -3.879317464706136809e-01
2.139469052572124941e-01 -3.899083568415559475e-01
2.238535357082431787e-01 -3.914609705360928560e-01
2.339555568810219865e-01 -3.925881512699765929e-01
2.442504256457417311e-01 -3.932898362136699189e-01
2.547355503242452190e-01 -3.935673948001234823e-01
