9.999999999999998890e-01 2.500000000000635937e-04
9.841340361651920166e-01 9.305623331177390045e-03
9.682720665019324269e-01 1.825430677991674022e-02
9.524180841762578398e-01 2.705097331127975444e-02
9.365760803434354242e-01 3.566439860619326219e-02
9.207500431432115162e-01 4.407435368006453608e-02
9.049439566958173975e-01 5.226914597425403458e-02
8.891618000989889303e-01 6.024353024741514046e-02
8.734075464262507360e-01 6.799695883754570958e-02
8.576851617267149397e-01 7.553213980447916198e-02
8.419986040266501659e-01 8.285387104436793548e-02
8.263518223330695855e-01 8.996811863401436848e-02
8.107487556395898132e-01 9.688130835029998278e-02
7.951933319348093443e-01 1.035998004516597154e-01
7.796894672134594417e-01 1.101295193357288288e-01
7.642410644905727191e-01 1.164757115305265628e-01
7.488520128189207758e-01 1.226428075670429468e-01
7.335261863099650226e-01 1.286343655519446849e-01
7.182674431585703845e-01 1.344530766463193361e-01
7.030796246717250231e-01 1.401008150998365731e-01
6.879665543015128781e-01 1.455787179340187754e-01
6.729320366825783939e-01 1.508872817634794028e-01
6.579798566743311206e-01 1.560264665458817590e-01
6.431137784081281117e-01 1.609957982221827122e-01
6.283375443396724824e-01 1.657944642171275684e-01
6.136548743068714895e-01 1.704213975912393375e-01
5.990694645933862805e-01 1.748753472515273688e-01
5.845849869981135649e-01 1.791549330270147677e-01
5.702050879108284676e-01 1.832586855912350376e-01
5.559333873942259308e-01 1.871850721670089146e-01
5.417734782725895926e-01 1.909325096842476865e-01
5.277289252273172915e-01 1.944993675890004659e-01
5.138032638995313484e-01 1.978839628352815627e-01
5.000000000000001110e-01 2.010845497475283461e-01
4.863226084265935834e-01 2.040993074406916019e-01
4.727745323894976259e-01 2.069263273487574328e-01
4.593591825444023335e-01 2.095636031640558394e-01
4.460799361338897429e-01 2.120090251527604885e-01
4.329401361372292589e-01 2.142603804102508058e-01
4.199430904288018462e-01 2.163153601766212852e-01
4.070920709453594855e-01 2.181715748695692292e-01
3.943903128623333920e-01 2.198265770295685095e-01
3.818410137793947223e-01 2.212778919290121771e-01
3.694473329154774888e-01 2.225230551889401387e-01
3.572123903134606371e-01 2.235596563875346665e-01
3.451392660547150104e-01 2.243853873444767444e-01
3.332309994837083789e-01 2.249980935324439602e-01
3.214905884428678196e-01 2.253958269065069464e-01
3.099209885178879631e-01 2.255768983562526364e-01
2.985251122936787294e-01 2.255399279737378970e-01
2.873058286211370715e-01 2.252838913900056805e-01
2.762659618949298013e-01 2.248081605588271581e-01
2.654082913424666845e-01 2.241125375515600482e-01
2.547355503242452190e-01 2.231972801629237002e-01
2.442504256457417311e-01 2.220631184042048678e-01
2.339555568810219865e-01 2.207112612671463803e-01
2.238535357082431787e-01 2.191433934671913886e-01
2.139469052572124941e-01 2.173616622073936411e-01
2.042381594691679014e-01 2.153686543328030556e-01
1.947297424689413692e-01 2.131673645587153221e-01
1.854240479496642724e-01 2.107611557448123563e-01
1.763234185701672008e-01 2.081537124419957085e-01
1.674301453652287108e-01 2.053489891520038080e-01
1.587464671688187945e-01 2.023511549055524161e-01
1.502745700504856119e-01 1.991645358782273834e-01
1.420165867650229341e-01 1.957935578218464034e-01
1.339745962155614034e-01 1.922426900914090131e-01
1.261506229302150617e-01 1.885163929946745975e-01
1.185466365524179277e-01 1.846190700851341737e-01
1.111645513450765232e-01 1.805550268634937838e-01
1.040062257086641351e-01 1.763284371529878214e-01
9.707346171337882801e-02 1.719433181763476981e-01
9.036800464548166989e-02 1.674035150945141770e-01
8.389154256793041053e-02 1.627126954774562317e-01
7.764570589541863743e-02 1.578743538744971087e-01
7.163206698392743377e-02 1.528918263444091485e-01
6.585213973489323358e-02 1.477683145032654688e-01
6.030737921409157209e-02 1.425069183594423194e-01
5.499918128533154427e-02 1.371106769385712632e-01
4.992888225905456334e-02 1.315826154642587842e-01
4.509775855592612626e-02 1.259257976596997453e-01
4.050702638550263135e-02 1.201433815765177715e-01
3.615784144005795842e-02 1.142386772446282173e-01
3.205129860364375194e-02 1.082152043736479829e-01
2.818843167645834757e-02 1.020767483239884282e-01
2.457021311459295365e-02 9.582741260441436648e-02
2.119755378522125699e-02 8.947166624126902390e-02
1.807130273729329328e-02 8.301438450008916115e-02
1.519224698779197968e-02 7.646088161901336278e-02
1.256111132360571148e-02 6.981693443006925515e-02
1.017855811906731578e-02 6.308879599294470175e-02
8.045187169204659483e-03 5.628319863916284027e-02
6.161535538745877005e-03 4.940734611501115814e-02
4.528077426915411152e-03 4.246889481095955654e-02
3.145224048057615462e-03 3.547592436532468613e-02
2.013323528115562588e-03 2.843689822218776683e-02
1.132660816992037134e-03 2.136061499999813290e-02
5.034576168149174080e-04 1.425615178019657044e-02
1.258723261249317105e-04 7.132800647593033790e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.093066319056793440e-03
5.034576168149174080e-04 -1.417464930698532702e-02
1.132660816992037134e-03 -2.123331341609020761e-02
2.013323528115562588e-03 -2.825784178242608455e-02
3.145224048057615462e-03 -3.523733872517444132e-02
4.528077426915411152e-03 -4.216132424135618506e-02
6.161535538745877005e-03 -4.901981818084659437e-02
8.045187169204659483e-03 -5.580341207660755032e-02
1.017855811906731578e-02 -6.250332695187277299e-02
1.256111132360571148e-02 -6.911145581995623011e-02
1.519224698779197968e-02 -7.562039002228972129e-02
1.807130273729329328e-02 -8.202342900403568338e-02
2.119755378522125699e-02 -8.831457359134235741e-02
2.457021311459295365e-02 -9.448850329672940640e-02
2.818843167645834757e-02 -1.005405386260312534e-01
3.205129860364375194e-02 -1.064665897789212334e-01
3.615784144005795842e-02 -1.122630935132106073e-01
4.050702638550263135e-02 -1.179269402698412683e-01
4.509775855592612626e-02 -1.234553939211671114e-01
4.992888225905456334e-02 -1.288460067018095123e-01
5.499918128533154427e-02 -1.340965320030852170e-01
6.030737921409157209e-02 -1.392048377548260885e-01
6.585213973489323358e-02 -1.441688230807029458e-01
7.163206698392743377e-02 -1.489863407955643870e-01
7.764570589541863743e-02 -1.536551281188074658e-01
8.389154256793041053e-02 -1.581727477116399161e-01
9.036800464548166989e-02 -1.625365408156701774e-01
9.707346171337882801e-02 -1.667435938849453347e-01
1.040062257086641351e-01 -1.707907196744297140e-01
1.111645513450765232e-01 -1.746744532875207090e-01
1.185466365524179277e-01 -1.783910632071773750e-01
1.261506229302150617e-01 -1.819365768539636108e-01
1.339745962155614034e-01 -1.853068197444889542e-01
1.420165867650229341e-01 -1.884974668799892228e-01
1.502745700504856119e-01 -1.915041045912278250e-01
1.587464671688187945e-01 -1.943223007156879012e-01
1.674301453652287108e-01 -1.969476806979940653e-01
1.763234185701672008e-01 -1.993760069947422553e-01
1.854240479496642724e-01 -2.016032590384700118e-01
1.947297424689413692e-01 -2.036257109780381103e-01
2.042381594691679014e-01 -2.054400044672913539e-01
2.139469052572124941e-01 -2.070432139208334688e-01
2.238535357082431787e-01 -2.084329018925268340e-01
2.339555568810219865e-01 -2.096071625534660088e-01
2.442504256457417311e-01 -2.105646516434091786e-01
2.547355503242452190e-01 -2.113046017320143466e-01
2.654082913424666845e-01 -2.118268221403151741e-01
2.762659618949298013e-01 -2.121316834231082860e-01
2.873058286211370715e-01 -2.122200868819501540e-01
