9.999999999999998890e-01 2.500000000000251045e-04
9.841340361651920166e-01 3.801137041666314068e-03
9.682720665019324269e-01 7.268532099293309109e-03
9.524180841762578398e-01 1.065271688950094470e-02
9.365760803434354242e-01 1.395428752491666494e-02
9.207500431432115162e-01 1.717383661538162895e-02
9.049439566958173975e-01 2.031190742845079278e-02
8.891618000989889303e-01 2.336896665878483714e-02
8.734075464262507360e-01 2.634539247140360238e-02
8.576851617267149397e-01 2.924147465217633371e-02
8.419986040266501659e-01 3.205742391233973310e-02
8.263518223330695855e-01 3.479338764400306816e-02
8.107487556395898132e-01 3.744946970217964688e-02
7.951933319348093443e-01 4.002575208763314851e-02
7.796894672134594417e-01 4.252231671573321325e-02
7.642410644905727191e-01 4.493926577194457678e-02
7.488520128189207758e-01 4.727673946738508715e-02
7.335261863099650226e-01 4.953493031154802828e-02
7.182674431585703845e-01 5.171409330794621978e-02
7.030796246717250231e-01 5.381455174702149541e-02
6.879665543015128781e-01 5.583669851490528219e-02
6.729320366825783939e-01 5.778099305310121364e-02
6.579798566743311206e-01 5.964795429033159513e-02
6.431137784081281117e-01 6.143815002196117286e-02
6.283375443396724824e-01 6.315218333372690784e-02
6.136548743068714895e-01 6.479067675492032607e-02
5.990694645933862805e-01 6.635425488239644898e-02
5.845849869981135649e-01 6.784352624222189654e-02
5.702050879108284676e-01 6.925906515244277528e-02
5.559333873942259308e-01 7.060139432090298262e-02
5.417734782725895926e-01 7.187096885927650447e-02
5.277289252273172915e-01 7.306816232183960258e-02
5.138032638995313484e-01 7.419325528860691576e-02
5.000000000000001110e-01 7.524642691104857506e-02
4.863226084265935834e-01 7.622774972851573128e-02
4.727745323894976259e-01 7.713718794852111871e-02
4.593591825444023335e-01 7.797459926782369932e-02
4.460799361338897429e-01 7.873974019732632446e-02
4.329401361372292589e-01 7.943227474532614518e-02
4.199430904288018462e-01 8.005178621353095658e-02
4.070920709453594855e-01 8.059779177097241287e-02
3.943903128623333920e-01 8.106975939457790326e-02
3.818410137793947223e-01 8.146712670333434991e-02
3.694473329154774888e-01 8.178932116683747255e-02
3.572123903134606371e-01 8.203578113925737159e-02
3.451392660547150104e-01 8.220597715656724480e-02
3.332309994837083789e-01 8.229943293804865834e-02
3.214905884428678196e-01 8.231574555192622267e-02
3.099209885178879631e-01 8.225460423845065705e-02
2.985251122936787294e-01 8.211580743042930230e-02
2.873058286211370715e-01 8.189927756940117154e-02
2.762659618949298013e-01 8.160507338341879691e-02
2.654082913424666845e-01 8.123339936760276547e-02
2.547355503242452190e-01 8.078461228901961944e-02
2.442504256457417311e-01 8.025922462068132979e-02
2.339555568810219865e-01 7.965790489325307033e-02
2.238535357082431787e-01 7.898147503512208123e-02
2.139469052572124941e-01 7.823090484967086533e-02
2.042381594691679014e-01 7.740730385092378651e-02
