9.999999999999998890e-01 2.500000000001088049e-04
9.841340361651920166e-01 1.577688023061697351e-02
9.682720665019324269e-01 3.118845942101576910e-02
9.524180841762578398e-01 4.640579824663985248e-02
9.365760803434354242e-01 6.137235843859571716e-02
9.207500431432115162e-01 7.604998555100518642e-02
9.049439566958173975e-01 9.041527429076769151e-02
8.891618000989889303e-01 1.044563206738401973e-01
8.734075464262507360e-01 1.181698594274113168e-01
8.576851617267149397e-01 1.315587796585265812e-01
8.419986040266501659e-01 1.446300069102826324e-01
8.263518223330695855e-01 1.573927353703796217e-01
8.107487556395898132e-01 1.698569902172026580e-01
7.951933319348093443e-01 1.820324969090879319e-01
7.796894672134594417e-01 1.939278316561376669e-01
7.642410644905727191e-01 2.055498253639345685e-01
7.488520128189207758e-01 2.169031919980337897e-01
7.335261863099650226e-01 2.279903515711542705e-01
7.182674431585703845e-01 2.388114177767864110e-01
7.030796246717250231e-01 2.493643206507528132e-01
6.879665543015128781e-01 2.596450354961518103e-01
6.729320366825783939e-01 2.696478906109401330e-01
6.579798566743311206e-01 2.793659280597084460e-01
6.431137784081281117e-01 2.887912937763498777e-01
6.283375443396724824e-01 2.979156356135505002e-01
6.136548743068714895e-01 3.067304905075592947e-01
5.990694645933862805e-01 3.152276446408752708e-01
5.845849869981135649e-01 3.233994532998229476e-01
5.702050879108284676e-01 3.312391099782517334e-01
5.559333873942259308e-01 3.387408571148097791e-01
5.417734782725895926e-01 3.459001336146131367e-01
5.277289252273172915e-01 3.527136569459041193e-01
5.138032638995313484e-01 3.591794400724859782e-01
5.000000000000001110e-01 3.652967457428274445e-01
4.863226084265935834e-01 3.710659826721749432e-01
4.727745323894976259e-01 3.764885498966253907e-01
4.593591825444023335e-01 3.815666370263922080e-01
4.460799361338897429e-01 3.863029892647388275e-01
4.329401361372292589e-01 3.907006468814336331e-01
4.199430904288018462e-01 3.947626693339891801e-01
4.070920709453594855e-01 3.984918544218337688e-01
3.943903128623333920e-01 4.018904627495465398e-01
3.818410137793947223e-01 4.049599573827611376e-01
3.694473329154774888e-01 4.077007679268923601e-01
3.572123903134606371e-01 4.101120873717050141e-01
3.451392660547150104e-01 4.121917089549758106e-01
3.332309994837083789e-01 4.139359090404580721e-01
3.214905884428678196e-01 4.153393806156222556e-01
3.099209885178879631e-01 4.163952205315193944e-01
2.985251122936787294e-01 4.170949720695203977e-01
2.873058286211370715e-01 4.174287228665796712e-01
2.762659618949298013e-01 4.173852567000915226e-01
2.654082913424666845e-01 4.169522561618067003e-01
2.547355503242452190e-01 4.161165518717657164e-01
2.442504256457417311e-01 4.148644126289507406e-01
2.339555568810219865e-01 4.131818697929476314e-01
2.238535357082431787e-01 4.110550682639402265e-01
2.139469052572124941e-01 4.084706356959695861e-01
2.042381594691679014e-01 4.054160610549916166e-01
1.947297424689413692e-01 4.018800733283428017e-01
1.854240479496642724e-01 3.978530111102148714e-01
1.763234185701672008e-01 3.933271739280672086e-01
1.674301453652287108e-01 3.882971465320539939e-01
1.587464671688187945e-01 3.827600879332966333e-01
1.502745700504856119e-01 3.767159777325437831e-01
1.420165867650229341e-01 3.701678132097252494e-01
1.339745962155614034e-01 3.631217517248724880e-01
1.261506229302150617e-01 3.555871941865013652e-01
1.185466365524179277e-01 3.475768066470152906e-01
1.111645513450765232e-01 3.391064784563213030e-01
1.040062257086641351e-01 3.301952168137568533e-01
9.707346171337882801e-02 3.208649789732070934e-01
9.036800464548166989e-02 3.111404447455864974e-01
